created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 03:54:56+00:00,RT @republic: 'WHO? Call it China Health Organisation!': Japan makes big allegations amid Coronavirus https://t.co/E4aL1LWUUo,Kr_Mohan_Yadav,buxar india,"@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",915,1078.0,81070.0,False,'WHO? Call it China Health Organisation!': Japan makes big allegations amid Coronavirus https://t.co/E4aL1LWUUo
2020-04-03 03:54:56+00:00,"RT @srivatsayb: Shocking to see World Bank giving India $1 billion (₹7500 cr) in emergency funds to fight COVID-19

Are our finances so wea…",ADULTST8C,india,this is my therapy page...........I'm gonna rant about anything and everything. UNSOLICITED ADVICE ARE NOT WELCOME......🙃🙂,50,377.0,4501.0,False,"Shocking to see World Bank giving India $1 billion (₹7500 cr) in emergency funds to fight COVID-19

Are our finances so weak that we have to take loans from World Bank?

What happened to fuel taxes? Why not stop ₹20,000 cr Parliament re-development &amp; ₹9,000 cr statue projects?"
2020-04-03 03:54:57+00:00,"RT @Abhiman81998518: @narendramodi 100% Guaranteed Cure even for the incurable diseases like coronavirus free of cost
If name initiation is…",subhashdass042,rajasthan india,"Who is God ?
Must visit
https://t.co/fzuvMaf2Qp",2146,2512.0,14597.0,False,"@narendramodi 100% Guaranteed Cure even for the incurable diseases like coronavirus free of cost
If name initiation is taken from Saint RampalJi  then even the biggest diseases may be cured
It is a request toModi ji please pray to SaintRampalJiMaharaj so that our India may be saved from Corona https://t.co/3LaqdQh9Bu"
2020-04-03 03:54:57+00:00,RT @MeraMannJane: @PTI_News Wasn't it down to 5% even before novel coronavirus was detected ?,ApoorvS43,india,I’ve  learned I don’t know anything.  Have also learned that people will pay for what I know.,308,592.0,23966.0,False,@PTI_News Wasn't it down to 5% even before novel coronavirus was detected ?
2020-04-03 03:54:58+00:00,RT @JaiHMehta: He truly is the king of hearts. Much respect @iamsrk Sir ✊🏼,Ankur_Niranjan,orai india,"@ameesha_patel follows me! BIGGEST FAN OF World's Biggest Movie Star @iamSRK & The Unsung Hero Of 2WC's @GautamGambhir 🏆 💯 
IPL Fav - @KKRiders and @SunRisers",2064,1447.0,7110.0,False,He truly is the king of hearts. Much respect @iamsrk Sir ✊🏼 https://t.co/8PMpd02Txv
2020-04-03 03:54:58+00:00,Are you happy now? https://t.co/eHn7aPY98H,RAJINDARB,delhi india,,21,64.0,1884.0,False,
2020-04-03 03:54:59+00:00,Karnataka says the HC had no jurisdiction to direct Karnataka government through Centre for opening of the sealed border with Kerala. It said that such opening of border with Kerala will severely jeopardise Karnataka's efforts to curb spread of Covid-19 in the state.,toi_dhananjayM,new delhi india,Associate Editor with Times of India,6524,100.0,7107.0,False,
2020-04-03 03:54:59+00:00,Stay at Home https://t.co/2KLsCrndfG,Imran404300,new delhi india,Immy,30,137.0,56.0,False,
2020-04-03 03:54:59+00:00,@SinhaAishik @News18India Dude he is the only pm who connect with us in this pandemic situation.,shubham254259,chandigarh india,I’m really a giant cupcake.  Afraid of roller coasters and dry ice.,15,200.0,60.0,False,
2020-04-03 03:54:59+00:00,"RT @PoojaPatil19218: #Corona_Jihad
The Union and all State Governments have been trying their best to curb spread of Corona but ‘Tablighi J…",VgDaula,haridwar india,"ॐ
गावो: विश्वस्य: मातर: अर्थात गाय विश्व की माता हैं l               
 ॐ जय गौ मातरम् ॐ #HDL #VHS #GouSwarga #ProtectWithPen",20400,1658.0,206167.0,False,"#Corona_Jihad
The Union and all State Governments have been trying their best to curb spread of Corona but ‘Tablighi Jamaat’ has foiled their sincere efforts. https://t.co/u2l6xibWKi"
2020-04-03 03:54:59+00:00,"RT @sungjinyang: #SouthKorea #coronavirus update on April 3:
- 86 more cases, total at 10,062
- 193 more recovered, total at 6,021
- 5 more…",narendrababu75,rajahmundry india,"I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",223,3069.0,12767.0,False,"#SouthKorea #coronavirus update on April 3:
- 86 more cases, total at 10,062
- 193 more recovered, total at 6,021
- 5 more deaths, total now at 174"
2020-04-03 03:55:02+00:00,"#PMModi appreciates the response on #lockdownindia 

https://t.co/vxEcwy2e7w 

@PMOIndia 
#lockdown #Lockdown21 #viral #viralnews #Sakal #SakalNews #SakalTimes #coronavirus #pandemic",sakaltimes,maharashtra india,"English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21873,12.0,43903.0,False,
2020-04-03 03:55:02+00:00,RT @JanaSenaParty: We request everyone to donate a minimum amount of ₹100 and maximum upto your capacity to 'PM-Cares' inorder to support P…,sankarkommula,india,Jai hind,69,115.0,12725.0,False,"We request everyone to donate a minimum amount of ₹100 and maximum upto your capacity to 'PM-Cares' inorder to support PM @narendramodi led personnel (health, police, sanitation and voluntary) in their battle with #CoronaVirus on our behalf.

#DonateToPMCares #IndiaFightsCorona https://t.co/O7IzZxzCRe"
2020-04-03 03:55:02+00:00,RT @JanaSenaParty: We request everyone to donate a minimum amount of ₹100 and maximum upto your capacity to 'PM-Cares' inorder to support P…,BunnyAthik,hyderabad india,Editor/World'S Greatest Fan of @alluarjun!,1632,101.0,39762.0,False,"We request everyone to donate a minimum amount of ₹100 and maximum upto your capacity to 'PM-Cares' inorder to support PM @narendramodi led personnel (health, police, sanitation and voluntary) in their battle with #CoronaVirus on our behalf.

#DonateToPMCares #IndiaFightsCorona https://t.co/O7IzZxzCRe"
2020-04-03 03:55:03+00:00,RT @naveendneel: @YSudhindra Weekly sanitisation of bank branches especially in branches of those place where COVID 19 positive cases have…,naveendneel,chandigarh india,🤓banker...wanderlust..Zonal Secretary @cboo_co Chandigarh..Deputy Secretary @aiboc_in Chandigarh..Tweets r personal & RTs ❌ endorsement 🙏🏻,657,978.0,1667.0,False,@YSudhindra Weekly sanitisation of bank branches especially in branches of those place where COVID 19 positive cases have been found in near vicinity must be done at all cost inorder to safeguard bankers as well as customers #CoronaLessons #CoronaVirusUpdate
2020-04-03 03:55:03+00:00,RT @5Forty3: PM Modi inspiring mankind to fight this existential battle by joining forces through expression of light on Sunday night at 9…,itsSaiHarsha,kalluru khammam india,,103,343.0,13351.0,False,"PM Modi inspiring mankind to fight this existential battle by joining forces through expression of light on Sunday night at 9 PM.

Let there be light after the tunnel of darkness of Corona virus. 

Let 130 crore positive souls defeat the Rakshasa of negativity!."
2020-04-03 03:55:03+00:00,"Laxman Rekha of Social Distancing is never to be crossed.
 Social Distancing is not to be broken under any circumstances.
 
 PM: @narendramodi #IndiaFightsCorona https://t.co/mIHJdSZyFG",lateefbabla,india,Journalist. News For The  Use.,811,782.0,9267.0,False,
2020-04-03 03:55:06+00:00,"RT @nsitharaman: On 5 April, Sunday, at 21:00 hrs switching off all lights, please stand out of your houses for nine minutes&amp; keep a light-…",Vishalk04865631,india,,1,21.0,13.0,False,"On 5 April, Sunday, at 21:00 hrs switching off all lights, please stand out of your houses for nine minutes&amp; keep a light- a candle, a Diya, a torch-remembering that we are not alone in this fight against #Corona . Please maintain social distancing even while doing so. @PMOIndia"
2020-04-03 03:55:06+00:00,"RT @RMCpost: So... long and short of it... ""Paanch April, Raat 9 Baje... Power off kar ke... Mombatti, diya ya mobile light jalao"".... And…",kachoomar,new delhi india,,846,449.0,146857.0,False,"So... long and short of it... ""Paanch April, Raat 9 Baje... Power off kar ke... Mombatti, diya ya mobile light jalao"".... And this is ""Prakash by 130cr""... The PM of the country is asking for such stuff from citizens claiming the ""Poor"" have to be helped against Corona?"
2020-04-03 03:55:07+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/S5JzvwufwQ via @ChannelNewsAsia,WilsonSai2,jabalpur india,Am an engineer,21,96.0,30.0,False,
2020-04-03 03:55:07+00:00,"RT @ibrijmohanJi: #9Baje9Minute

5Apr, 9 minutes at 9pm!

Prime Minister urges 130 crore Indians to light a lamp, diya, torch or even phone…",SharmaSarav,puttur india,,183,869.0,29301.0,False,"#9Baje9Minute

5Apr, 9 minutes at 9pm!

Prime Minister urges 130 crore Indians to light a lamp, diya, torch or even phone light from our balconies or at our doors to dispel the darkness of #Corona and invoke our collective strength.

But maintain social distancing at all cost..."
2020-04-03 03:55:08+00:00,"RT @The_NehaJoshi: 3 more Corona Positive cases in Uttarakhand. All had attended the Tableeghi Jamat Markaz 😡

We had not had any new cases…",vivxone,india,Follow me at Instagram : ___ vivxone_vivek ___,324,232.0,7337.0,False,"3 more Corona Positive cases in Uttarakhand. All had attended the Tableeghi Jamat Markaz 😡

We had not had any new cases in the last 4 days.

#Uttarakhand"
2020-04-03 03:55:08+00:00,"RT @rakhitripathi: Entire world is fighting against #COVID but we in India are busy humiliating our own people. 
My father cant sleep. 
""#N…",akchaudhary74,new delhi india,"working at @Jmiu_official

Rts are not endorsement.....
views are personal...",532,671.0,1547.0,False,"Entire world is fighting against #COVID but we in India are busy humiliating our own people. 
My father cant sleep. 
""#NizamuddinMarkaz pe ilzaam lagana ki inhone beemari phailayee hai, yeh humare hi ander ka paap hai"".

https://t.co/5EIFa0SPIg https://t.co/G3YygwPoCH"
2020-04-03 03:55:10+00:00,"RT @DrRPNishank: To defeat the darkness of despair and light our lives with hope, let's switch off all lights for 9 minutes at 9 pm on Sund…",PSarbabidya,kolkata india,"First I am Indian |hindu
| Try to join #IndianForeignService |
Student |
interested in Politics|
VHS-Westbengal |
Inspiration :@narendramodi ji |
@swamy39 ji |",622,452.0,2774.0,False,"To defeat the darkness of despair and light our lives with hope, let's switch off all lights for 9 minutes at 9 pm on Sunday 5 April &amp; illuminate our surroundings with candles, Diyas, Torch or Mobile flashlights. Let's maintain social distancing during this: PM #IndiaFightsCorona"
2020-04-03 03:55:10+00:00,"RT @mannu_meh: As usual, it is just another ATTENTION SEEKING stunt nothing else 🤦‍♀️

#Covid19India #Lockdown21 #StayAtHome https://t.co/S…",gowthamvelan,bengaluru india,Searching 🔍,626,5002.0,21398.0,False,"As usual, it is just another ATTENTION SEEKING stunt nothing else 🤦‍♀️

#Covid19India #Lockdown21 #StayAtHome https://t.co/S4WjkGVwsg"
2020-04-03 03:55:12+00:00,RT @ryansatin: Talk about living in a wrestling bubble. Should’ve stuck with what they initially said in that it would be ridiculous to ana…,saurabh7_16,mumbai india,,111,715.0,3290.0,False,"Talk about living in a wrestling bubble. Should’ve stuck with what they initially said in that it would be ridiculous to analyze ratings in a time like this. But hey, bashing WWE does good numbers for them 🤷🏻‍♂️ https://t.co/vQX5Ev92gD"
2020-04-03 03:55:12+00:00,"RT @RajatSharmaLive: Those who attacked our doctors, health workers, nurses are enemies of the nation. Just think for a moment, if these he…",gandolenitin,maharashtra india,farmer,1213,4380.0,39692.0,False,"Those who attacked our doctors, health workers, nurses are enemies of the nation. Just think for a moment, if these health care workers withdraw from work, who will save people from #Coronavirus pandemic?"
2020-04-03 03:55:12+00:00,"RT @blsanthosh: Sri Kanishk Yadav , Nursing Officer in #AIIMS requests concerned authorities to post him at #COVID19 ward . Yadav Sir with…",AskSSR,maharashtra india,"Public Servant.RT!=endorsement.
Godfather-@itsSSR",633,420.0,4412.0,False,"Sri Kanishk Yadav , Nursing Officer in #AIIMS requests concerned authorities to post him at #COVID19 ward . Yadav Sir with chest filled with pride my thousands Pranams to you ... Real IDEA OF INDIA  #IndiaFightsCorona https://t.co/lTP4oOagTP"
2020-04-03 03:55:13+00:00,@_yes2life @IMDaftari @shalinisaxena6 @Arpitaappu @ISpiriTualist @gregyeshua @Autowala3656 @atrivandi @vandyy_1 @iTannu @yearning4d_sky @_iamAftab @madhu27 @Naman_BKN @vaibk @dhoopchaon1 @vidya_balan Good morning 🌞 #chai cheers #smilewaves #StayAtHomeAndStaySafe #SocialDistancing https://t.co/oEW3ldXHsj,ariesrajish,india,Smiling all the way #smilewaves,971,334.0,84097.0,False,
2020-04-03 03:55:15+00:00,RT @JPNadda: Hon'ble Prime Minister Shri @narendramodi Ji's message to the nation on Covid-19 https://t.co/bh54pum0S7,Saurabh2210_bjp,nagpur india,"Social Media Incharge Bjym Nagpur District,Maharashtra Co-Convenor @ModiforPMOrg,Maharashtra State President @rns4india,Vidarbha President @hindavisevasangh",149,7.0,20236.0,False,Hon'ble Prime Minister Shri @narendramodi Ji's message to the nation on Covid-19 https://t.co/bh54pum0S7
2020-04-03 03:55:15+00:00,"PM TO 9 PM 
#Covid19India 
#ModiVideoMessage 
#StayHome",balajismk,salem tamilnadu india,"Thala Fan/ I LOV Ajith Sir 
#LIVELETLIVE
@Miss You akka karthika


எண்ணுல்லே எவருக்கும் இடம் இல்லை",59,486.0,499.0,False,
