created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 11:55:02+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,sjnizar123,tamil nadu india,all is well,33,761,1527,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:55:05+00:00,"RT @kakar_harsha: This is @ImranKhanPTI Naya Pakistan. Dumps its nationals, while accepting Chinese from Wuhan. Wonder what is Naya? It dum…",indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",133,568,24965,False,"This is @ImranKhanPTI Naya Pakistan. Dumps its nationals, while accepting Chinese from Wuhan. Wonder what is Naya? It dumped its troops in Bangladesh, refused to collect bodies in Kargil. Has anything changed? It is old Pak dumping its own https://t.co/Py6psclILL  @wionews"
2020-02-12 11:55:12+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,fayyazakhan02,lucknow india,,7,90,5,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:55:17+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,muzaffar2017,india,,341,385,67833,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:55:17+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,AzizPat75356546,madhya pradesh india,अजीज पटेल साहब प्रदेश कांग्रेश वाइस प्रेसिडेंट  मध्य प्रदेश,63,228,7587,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:55:25+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,raviraj82006007,kuwait gcc india,Sr.Mgmt.Professional. People & Performances are evolving always. Share ur wisdom. Opinions are personal & RTs are not endorsements.,46,125,2106,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:55:28+00:00,".@HMDGlobal cancels it’s participation at #MWC2020 due to #Coronavirus.
#nokia",khanhaider,new delhi india,"Deputy Editor| My Mobile| Ex- @BWBusinessworld| @IIMC_NewDelhi| Write on Tech| Love Politics, Sports, Aviation, Movies| Bhojpuria| Tweets Personal",298,521,4885,False,
2020-02-12 11:55:29+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",VedikaaaSingh,india,"BTS 💜 ARMY since October 2018
@justinbieber followed
19-7-2016, 7:05PM





























#jikook:🐰👉neoneun na, noe neun no👈🐥",747,1705,17406,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 11:55:29+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,rcshreeyan,india new delhi,"Jai Hind...There is need that people should understand the right way of performing the democracy in their favor, present constitution is lacking the system🔎🚷",915,1130,29560,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:55:35+00:00,"RT @chetanbhawani: Not just Nokia Networks, but Nokia under HMD global, will not be at #MWC2020. So no new Nokia smartphones launching at t…",rajapadala43,hyderabad india,Gadgets and Smartphones Lover | Tech Freak | Giveaway Freak | Always Active For Giveaways and Tech News,1124,2665,75715,False,"Not just Nokia Networks, but Nokia under HMD global, will not be at #MWC2020. So no new Nokia smartphones launching at the event. Well expected, and more brands will pull out due to #coronavirus"
2020-02-12 11:55:40+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,sreenathsvr18,pune india kannur kerala,"🇮🇳◆Engineer 4 a reason◆
A space maniac◆
Art & ⚽ lover ◆KBFC🐘🌕◆അച്ഛൻ♥അമ്മ◆
യാത്ര പോകണം, ബഹിരാകാശ ഗോളങ്ങൾക്കും നക്ഷത്രങ്ങൾക്കും തമോഗർത്തങ്ങൾക്കും അപ്പുറം!",569,340,2979,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:55:43+00:00,RT @onlyonenetra: Horrible is small word.. they actually burnt 30k to.50k in one go😫😫,rohitsoc,mumbai india,"IIML alum, ex IES, Spiritual, Meditator.
Interests: Geopolitics, politics, Human behavior, religion.",66,645,2438,False,Horrible is small word.. they actually burnt 30k to.50k in one go😫😫 https://t.co/uDMMagzD7d
2020-02-12 11:55:44+00:00,"RT @kakar_harsha: This is @ImranKhanPTI Naya Pakistan. Dumps its nationals, while accepting Chinese from Wuhan. Wonder what is Naya? It dum…",RidimaAneja,india,,172,726,20163,False,"This is @ImranKhanPTI Naya Pakistan. Dumps its nationals, while accepting Chinese from Wuhan. Wonder what is Naya? It dumped its troops in Bangladesh, refused to collect bodies in Kargil. Has anything changed? It is old Pak dumping its own https://t.co/Py6psclILL  @wionews"
2020-02-12 11:55:47+00:00,"RT @_AsimGang_: Asim virus is spreading more  than coronavirus 🥰😍

He is truly #ViewersChoiceAsim!

Haters are somewhere 100 km away from t…",SaraKha96085743,jodhpur india,"die heart fan of salman khan😘😘
salman khan sirf star nahi hai...
duniya hai meri...😘😘😘
i love you salman khan💖💗💓💞💕💟
till my last breath 💖",76,421,5775,False,"Asim virus is spreading more  than coronavirus 🥰😍

He is truly #ViewersChoiceAsim!

Haters are somewhere 100 km away from the mall crying for their idol bcz in the mall it was only full of #AsimRiaz Fans😂❤

@imrealasim 
 https://t.co/i90uJ9rNNW"
2020-02-12 11:55:56+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",mohdsuhail9368,saharanpur india,सामाजिक कार्यकर्ता... गाधी विचार धारा Whatsapp 9927884444,816,690,39543,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-12 11:55:57+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Rohit_2305,navi mumbai india,,10,142,258,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:55:58+00:00,RT @pilotboyspod: This is like a Larry David “Curb Your Enthusiasm” skit 😂 #coronavirus https://t.co/8fzhxZTnLM,satish28kadam,pune india,"😀 IT Professional, with interests in investments, stocks, travel, photography.. fitness freak###🙏",25,97,119,False,This is like a Larry David “Curb Your Enthusiasm” skit 😂 #coronavirus https://t.co/8fzhxZTnLM
2020-02-12 11:55:59+00:00,China’s censors tighten grip after brief virus respite https://t.co/LjevUq4V83 #china,jaivelu,previously bangalore now in coimbatore tamil nadu india,Inquisitive Entrepreneur | Cisco&RedHat Engineer | Tech Enthusiast but could not afford it! | Now interested in AI/Deep-learning/Infosec,276,1476,23421,False,
2020-02-12 11:56:02+00:00,"@AmeshAA Its DNA now, so the tests wont be +ve until bacterial concentration are high.

https://t.co/fvYyxstVTJ

https://t.co/jcEE1J1OQe",sanchak74,india,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",630,190,4482,False,
2020-02-12 11:56:04+00:00,"RT @xgohub: Coronavirus

🔴 39,262 Currently Infected 

🔴 8,216 (21%) Serious or Critical

🔴 1,115 Deaths

🔴 4,794 Recovered

🔴 Affected 28…",gdarbari,india,Opinionated Indian who tweets | RT's Not Endorsements.,112,63,2520,False,"Coronavirus

🔴 39,262 Currently Infected 

🔴 8,216 (21%) Serious or Critical

🔴 1,115 Deaths

🔴 4,794 Recovered

🔴 Affected 28 Countries &amp; Territories

Last updated: Feb 12, 2020, 03:00 GMT

Source: Worldometer
#coronavirus https://t.co/TVucRt5LIp"
2020-02-12 11:56:10+00:00,"World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
80% of API comes from China
70% mobiles are made in China
 
Stability of global growth, disruptions of global supply chains, global travel is at risk. https://t.co/h2WVJ3x2tN",raviraj82006007,kuwait gcc india,Sr.Mgmt.Professional. People & Performances are evolving always. Share ur wisdom. Opinions are personal & RTs are not endorsements.,46,125,2106,False,
2020-02-12 11:56:17+00:00,"@yaneerbaryam https://t.co/w4Fs3nIM0o

Faked maybe?",Nmenon777,trivandrum india via seattle,"HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2770,3106,83399,False,
2020-02-12 11:56:24+00:00,"RT @kakar_harsha: This is @ImranKhanPTI Naya Pakistan. Dumps its nationals, while accepting Chinese from Wuhan. Wonder what is Naya? It dum…",ravi_for_you,new delhi mumbai patna india,,207,207,17951,False,"This is @ImranKhanPTI Naya Pakistan. Dumps its nationals, while accepting Chinese from Wuhan. Wonder what is Naya? It dumped its troops in Bangladesh, refused to collect bodies in Kargil. Has anything changed? It is old Pak dumping its own https://t.co/Py6psclILL  @wionews"
2020-02-12 11:56:29+00:00,"WHO should explore whether or not human subjects,having adequate blood level of Vitamins A&amp;C, show resistance to COVID-19 infection?
@VirusesImmunity @immunology @RMinghui @DrTedros @DrAxelrod_WHO @KarinaRatiner @WHOSEARO @doctorsoumya https://t.co/bQb1gYtXFM",DeepakK57711385,chandigarh india,"Molecular Medicine Consultant ; Thinker ; Educator  with  Global  outlook.
Websites :  https://t.co/ECer7vGPXF
                     https://t.co/ewdDnhOwSU",29,93,689,False,
2020-02-12 11:56:36+00:00,"RT @priteshshah_: Coronavirus Impact: Surat diamond industry stares at Rs 8,000 cr loss https://t.co/dPVkf7W0D2 https://t.co/RjGhwmn0F9",IamAlok_Verma,new delhi india,"By a lie, a man... annihilates his dignity as a man: Immanuel Kant !! Conspiratorial thinking is the province of the Far Right !!",2605,198,59201,False,"Coronavirus Impact: Surat diamond industry stares at Rs 8,000 cr loss https://t.co/dPVkf7W0D2 https://t.co/RjGhwmn0F9"
2020-02-12 11:57:02+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,saddamkuntoji,muddebihal india,Vijaypur District President of karnataka state @ National Students Union of India (NSUI) & Member of TAC (BSNL) Vijaypur Dist Government of India.,134,1391,2256,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
