created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 18:00:15+00:00,"RT @bsindia: WHO head said he was confident in China's ability to contain #coronavirus that has killed 106 people 

#China
#CoronaOutbreak…",shoonyat,india,"In the World of Ours.
Blood for Cash. ⌛",90,437,17731,False,"WHO head said he was confident in China's ability to contain #coronavirus that has killed 106 people 

#China
#CoronaOutbreak 

https://t.co/9He2sqwMmK"
2020-01-28 18:00:27+00:00,"RT @APPAJI_GONGALI: *Most Urgent,Very Serious, Important information*📣

*Ministry of health’s emergency notification to the public that the…",Rahul_pkalyan,india,here for @pawanKalyan,822,185,84468,False,"*Most Urgent,Very Serious, Important information*📣

*Ministry of health’s emergency notification to the public that the Coronavirus influenza outbreak this time is very very serious &amp; fatal. There's no cure once you are infected.*
*Its spreading from China to various countries*"
2020-01-28 18:00:27+00:00,RT @tocamelaotravez: He delivers 500 masks for the population  #coronavirus at a police station in Anhui Province #China ... and the police…,v__sai,hyderabad india,"Live young, Live free #ForcaBarca ❤️💙",1707,688,31702,False,He delivers 500 masks for the population  #coronavirus at a police station in Anhui Province #China ... and the police thank him...greeting him with respect👍👍 https://t.co/Uub43kJ4nH
2020-01-28 18:00:00+00:00,"#Kerala: Over 430 people have been kept under surveillance at their homes for possible exposure to novel #Coronavirus

https://t.co/NEVq3PLWql",MumbaiMirror,mumbai india,India's largest compact newspaper.,319258,225,61234,True,
2020-01-28 18:54:18+00:00,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro…,TheDaytrader6,india,"Equity Trader, Investor  #IITKgpAlumnus  #NISM",60,181,1162,False,"@BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaronMCN @tommycheungsy I can't believe these pictures. In this civilized society, we eat newborn mouse Scared me intolerable. #chinazi #WuhanCoronavirus 🤮🤮 https://t.co/89Gc3fJafP"
2020-01-28 18:01:58+00:00,RT @the_hindu: #HongKong announced drastic measures to cut the number of people crossing into the city from mainland #China. With tour grou…,ADiravia,pudukottai district india,A SIMPLE but DEDICATED ACTIVIST OF INC.,1251,4998,165648,False,"#HongKong announced drastic measures to cut the number of people crossing into the city from mainland #China. With tour groups from the mainland already suspended, the new measures include blocking individual travellers from visiting the city.
https://t.co/GnlV4QZZ6G"
2020-01-28 18:45:55+00:00,"RT @MEAIndia: ⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situa…",call_me_Rahul05,kolkata india,Sport lover⚽🏏🏑🎾🏸🎮 & Quizzers..,148,2140,5182,False,"⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-2019 virus outbreak in Hubei Province, China. (1/2)"
2020-01-28 18:40:01+00:00,We should be awared about tis outbreak and follow advice given by @WHO https://t.co/iMZFwT3n5L,akashgiri1615,india,"MSc Zoology, 
#Thinker
#Observer
#photographer
we should take control on our greediness otherwise it will ruin us from this planet #climatecrisis #greenpeace",7,90,14,False,
2020-01-28 18:41:03+00:00,"RT @jorge_guajardo: When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materia…",bir_nandi,bengaluru india,There is no secularism in my blood.... but only just humanity ....and Retweets are not endorsements!!!,44,178,3410,False,"When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry. https://t.co/ClaiLMY4mZ"
2020-01-28 18:42:40+00:00,"RT @MEAIndia: ⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situa…",250praveen,india,,1521,1834,617769,False,"⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-2019 virus outbreak in Hubei Province, China. (1/2)"
2020-01-28 18:36:09+00:00,"During any epidemic outbreak whose whereabouts and whatabouts are ofteb unknown, medical staff like him go putting their lives at risk, to fight the illness and save lives of infected, what their duty calls for.",SiriCapri07,new delhi india,"IndianFirst.Passionate about Linguistics, Politics,Governance. Global traveler by hobby.Optimist n Fighter by attitude. Thinker, Learner n Observer by habitude.",89,769,801,False,
2020-01-28 18:38:13+00:00,"RT @MEAIndia: ⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situa…",shubham12102003,india,"I am for New India.
Student of central HINDU school Varanasi.#oneAIM #OneDestination",37,87,2968,False,"⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-2019 virus outbreak in Hubei Province, China. (1/2)"
2020-01-28 18:31:13+00:00,"RT @jorge_guajardo: When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materia…",mohitkr28,india,"Physics Student,MSU, Budding Writer, Art lover ,Nationalist, Secular in my own way,",92,1431,14169,False,"When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry. https://t.co/ClaiLMY4mZ"
2020-01-28 18:24:05+00:00,"RT @MEAIndia: ⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situa…",besanladdoo,india,RTs not necessarily endorsement| Views are personal,2605,283,53135,False,"⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-2019 virus outbreak in Hubei Province, China. (1/2)"
2020-01-28 18:26:08+00:00,"RT @MEAIndia: ⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situa…",basilmon92,bengaluru india,iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,55,91,4017,False,"⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-2019 virus outbreak in Hubei Province, China. (1/2)"
2020-01-28 18:21:25+00:00,"RT @MEAIndia: ⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situa…",aksinhaster,india,,741,481,269246,False,"⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-2019 virus outbreak in Hubei Province, China. (1/2)"
2020-01-28 18:21:38+00:00,"RT @MEAIndia: ⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situa…",shreyasmahajan1,pune maharashtra india,Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1066,922,143311,False,"⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-2019 virus outbreak in Hubei Province, China. (1/2)"
2020-01-28 18:13:17+00:00,"RT @jorge_guajardo: When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materia…",PoornimaL,somewhere outside india,Reliving teenage but suffering from adult acne.,418,359,4003,False,"When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry. https://t.co/ClaiLMY4mZ"
2020-01-28 18:08:37+00:00,"RT @jorge_guajardo: I was summoned to MOFCOM for a meeting with a vice minister, no idea what it was about. He opened by asking what México…",SmokyStick,india,"simple outside, chaotic inside ... over weight, moody, foody,crude,indifferent, Beer🍺 enthusiast.if i find ur TL interesting i'll follow u back 🇮🇳",121,380,19320,False,"I was summoned to MOFCOM for a meeting with a vice minister, no idea what it was about. He opened by asking what México needed to help contain the outbreak. I had no idea. I was not prepared for that question. He volunteered that they’d be sending the two planes."
2020-01-28 18:08:48+00:00,"RT @jorge_guajardo: When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materia…",idolWorshipper1,new delhi india,"The Guy with Spiritual Ghutti, Right Winger, Politically aware, Aiming for Shambala, i will die young, 'if' i ever do",3026,3751,15413,False,"When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry. https://t.co/ClaiLMY4mZ"
2020-01-28 18:12:12+00:00,@abhymurarka Quiz time: Name this Indian stock which moved around 600% during SARS outbreak in 2004 https://t.co/teqcgRrVTA,macabre99,india,,26,229,438,False,
2020-01-28 18:04:00+00:00,"RT @MEAIndia: ⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situa…",TheKJadeja,india,"If the world was ending you'd come over right? 
• Selenator •
📍🇮🇳|🇴🇲",41,98,2297,False,"⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-2019 virus outbreak in Hubei Province, China. (1/2)"
2020-01-28 18:04:13+00:00,"RT @MEAIndia: ⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situa…",AgamGup12901630,mumbai india,"constantly finding the way to connect with the people 🤗
📸https://t.co/c640yDRK6p   agumgupta2222",23,63,2014,False,"⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-2019 virus outbreak in Hubei Province, China. (1/2)"
2020-01-28 18:42:39+00:00,"At the time of any deadly epidemic like #coronavirusindia we must acknowledge the sheer courage and selfless service of frontline medical workers and doctors. 

Their service is no less than a heroic action!",jatan_sb,new delhi india,"Legislative Assistant to Member of Parliament (LAMP) Fellow 2018-19;
Political Science (University of Delhi & MSU Baroda); 
belong to Gujarat.",52,94,122,False,
2020-01-28 18:43:15+00:00,Redefining Attention Seeking disorder! Hope this doesn't go epidemic and then half the country sympathise with this 'sickness' and again turn up in jhunds to show solidarity. https://t.co/DR387lSTSB,bhatinmaai,bengaluru india,Senior Sub Editor and Writer at #Swarajya.,1271,1505,5250,False,
2020-01-28 18:38:09+00:00,RT @IYCWestBengal: @IYC has launched a campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising…,KaliMoumita,kolkata india,"@INCWestBengal Spokesperson। State Chair Person(SM) @IYCWestBengal।
Vice President @DycNorthKol",885,486,6773,False,"@IYC has launched a campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.
It is the time for Modi to talk #NaukariKiBaat. We request to all DYC, AYC to start this missed call campaign in your own territory. https://t.co/QayPaRTP9Y"
2020-01-28 18:38:29+00:00,RT @MannyMua733: this needs more attention... the corona virus is currently an epidemic in China but it can easily become a pandemic... why…,onkarbshinde,pune india,"A day-dreamer,Extrovert, Gamer, honest and sincere bathroom singer, Millennial, Punekar and By occupation IT Professional...",71,370,2439,False,this needs more attention... the corona virus is currently an epidemic in China but it can easily become a pandemic... why aren’t more people talking about this!? we need to help them https://t.co/Ug67EXnYL3
2020-01-28 18:26:51+00:00,"RT @IPR_Odisha: State Prepares To Deal With Corona Virus

Health Minister Sri Nabakishore Das has reviewed the preparedness to deal with th…",btushar02,bhubaneshwar india,"Minister of E & IT, Sports & Youth Services;
A connoisseur of food, art, culture and literature;
A greenhorn in politics   #IIT alum",1776,68,418,False,"State Prepares To Deal With Corona Virus

Health Minister Sri Nabakishore Das has reviewed the preparedness to deal with the #coronarvirus epidemic.

Medical teams have been deployed at BPI Airport.

Wards have been opened at SCB Medical, ctc, VIMSAR, Burla &amp; DHH Jharsuguda. https://t.co/qkogpHEnuL"
2020-01-28 18:22:45+00:00,RT @medical_xpress: China stiffens defences against epidemic as death toll hits 56 https://t.co/qGXytZjdta,muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",787,811,55286,False,China stiffens defences against epidemic as death toll hits 56 https://t.co/qGXytZjdta
