created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 09:43:22+00:00,"RT @imKBRshanthnu: வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm…",SanjaiRDVJ,tamil nadu india,Thalapathy bakthan and Addict's Samantha,92,767,8249,False,"வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm and wait for the success
#Master will meet you soon 😎
#Lockdown #SurvivalFirst #CelebrationsNext 
@actorvijay @anirudhofficial @Dir_Lokesh https://t.co/wgYX6dPj1u"
2020-04-09 09:43:23+00:00,"Pandemics doesn't happen every now and then, back in 1920s there was one. And here is the other. So, the best thing you can do right now is to keep yourself self by staying home and Working on your skills.

#covid #financialfreedom #finance #financememes https://t.co/HnMUxJfxPI",devifinservapp,hyderabad india,"The easiest way to avail the best loan for you! Be it of any kind.

We deal exclusively in Home Loans, Personal Loans, Business Loans.",0,0,15,False,
2020-04-09 09:43:23+00:00,"RT @Actor_Vijay: We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/uBLFhsis1D",parthsarat,india,,343,272,55215,False,"We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/uBLFhsis1D"
2020-04-09 09:43:24+00:00,"RT @chetan_bhagat: The resourceful ones will use the lockdown to plan their next move, set future goals and will be ready to go when it all…",ksp1511,surat india,Indian Is My Identity,83,354,1281,False,"The resourceful ones will use the lockdown to plan their next move, set future goals and will be ready to go when it all ends.

The rest will do 'timepass' during lockdown, then find it difficult to get back in the rhythm when things get normal.

Use lockdown time productively."
2020-04-09 09:43:24+00:00,"RT @samirsaran: Dr ⁦@WHO⁩ here 👇🏽- plays victim and takes on the mightiest actor- #Taiwan

He uses the bully pulpit to bully #Taiwan. 

He…",prateekgarg64,india,"Tech Entrepreneur & Mentor . Cloud , Digital, Managed Service. Passion Tech ,Travel ,Family. Chair CII North Committee on Artificial Intelligence.",539,309,28159,False,"Dr ⁦@WHO⁩ here 👇🏽- plays victim and takes on the mightiest actor- #Taiwan

He uses the bully pulpit to bully #Taiwan. 

He also refers to the #ForeignMinistry of #Taiwan ... wonder what the masters in #Beijing think about that 🤔

#WHO
#COVID19 https://t.co/kqNK0gztD7"
2020-04-09 09:43:25+00:00,"RT @pramodvr: .@BSYBJP @sriramulubjp  Considering the large population &amp; international travelers landing for various purpose, Karnataka han…",srv_ragam,thrissur india,Retd Bank Executive. Leading peaceful life. Dreaming of India leading the Globe as a Super Democracy.,263,835,34109,False,".@BSYBJP @sriramulubjp  Considering the large population &amp; international travelers landing for various purpose, Karnataka handled the #COVIDー19 issue very well. Look at the Bangalore numbers and compare that with population here. BLR alone has around Kerala's 50% population"
2020-04-09 09:43:26+00:00,Imagine Rahul Gandhi as our Prime Minister at this time. 😂😂 https://t.co/OZIlbKHmcL,SangamBishnoi21,padampur india,Student•Football player• Passionate Barca Fan•Vegetarian•Delhi University⬅️RJ13•INDIAN🇮🇳,80,168,547,False,
2020-04-09 09:43:26+00:00,"RT @HemantC00498564: kayar, nikamme, Could consider harm India in direct action. So, they have corona handy.

#कोरोना_जमाती_वायरस https://t…",MakvanaMehul9,india,#प्रशासकसमिति।,852,1091,7266,False,"kayar, nikamme, Could consider harm India in direct action. So, they have corona handy.

#कोरोना_जमाती_वायरस https://t.co/5xRFrG81GD"
2020-04-09 09:43:26+00:00,RT @ANI: A programme like the one at Delhi's #NizamuddinMarkaz was scheduled to be held near Mumbai in Vasai on 15-16 March but was not all…,AltafWala,mumbai india,"बीजेपी और aimim मे एक समनता है 
मोदी के खिलाफ कुछ लिखो तो देशद्रोही 
ओवेसी के खिलाफ कुछ लिखो तो तू मुसलमान नहीं 
वाह क्या समानता है",3016,4974,64349,False,"A programme like the one at Delhi's #NizamuddinMarkaz was scheduled to be held near Mumbai in Vasai on 15-16 March but was not allowed by us.Why didn't Delhi Police stop this programme like us?Because of this, #COVID19 cases have increased: Maharashtra Home Minister Anil Deshmukh https://t.co/WGfKaeM3pI"
2020-04-09 09:43:26+00:00,"RT @palkisu: 3 individuals in a country of 1.4 billion stood up to question the government’s response to the #WuhanVirus. 
They may have su…",ayurvaidash,chennai india,"Ayurveda Vaidya , entrepreneur and singer by hobby.",169,793,5322,False,"3 individuals in a country of 1.4 billion stood up to question the government’s response to the #WuhanVirus. 
They may have survived the deadly virus, but will they survive the wrath of the dragon?
This is the story of three critics in China. https://t.co/e7mAa7CArN"
2020-04-09 09:43:27+00:00,"RT @palkisu: By the time countries control the China virus, China will be controlling their businesses. 

Chinese companies are preparing f…",Ninza_Frm_SriLK,delhi india,TrIeD aNd FaILeD bUt NeVeR fAiLeD tO tRy 😉😎,588,4058,27166,False,"By the time countries control the China virus, China will be controlling their businesses. 

Chinese companies are preparing for hostile takeovers. First in Australia, now in Europe. 

Italy, Spain &amp; Germany have tightened rules to save key sectors. https://t.co/MxeaRJUD48"
2020-04-09 09:43:28+00:00,RT @Promodkjain: Zippers is essential to make medical product for #COVID19. Mfr. of zippers Vardhman Industries  Modinagar M: 8077919097 is…,DevisharanSha17,modinagar india,social worker-INC,61,275,1753,False,"Zippers is essential to make medical product for #COVID19. Mfr. of zippers Vardhman Industries  Modinagar M: 8077919097 is trying to take permission from local administration but no success.
Kindly allow if possible
@myogiadityanath @dm_ghaziabad @drharshvardhan @CMOfficeUP"
2020-04-09 09:43:28+00:00,"RT @spectatorindex: JUST IN: Spain reports 683 new coronavirus deaths as death toll reaches 15,238",megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,"JUST IN: Spain reports 683 new coronavirus deaths as death toll reaches 15,238"
2020-04-09 09:43:28+00:00,"RT @SalmanSoz: New York City usually records 25 ""at home"" deaths per day. On Monday, there were 280 at home deaths. Officials believe most…",UmangSharmaINC,yamuna nagar haryana india,"Distt President @INCHaryana IT/SM
Fellowship at @ProfCong 
 RT r not Endorsement
for my Tweets https://t.co/qQdZIOcBKu",6204,1184,96531,False,"New York City usually records 25 ""at home"" deaths per day. On Monday, there were 280 at home deaths. Officials believe most were probably #COVID19 deaths but not recorded as such. Now imagine the situation in poor countries. Official counts are low. https://t.co/54EuxZjVfK"
2020-04-09 09:43:28+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,671,78895,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 09:43:29+00:00,"Helper4U has started a WhatsApp helpline for Helpers. Do share with your Cooks, Nannies, Maids, Drivers, and Caregivers.
@NITIAayog @LabourMinistry @WomenIndianOpen 
.
.
#BeSafe #StaySafe #StayHealthy #StayHome #Helpline #FightAgainstCoronavirus https://t.co/b2vuTlKFys",HelperForU,pan india,"Employment exchange on mobile for the unorganized, unskilled, uneducated jobseeker. Asia Finalist MIT Innovative Inclusion Award 2019, https://t.co/DcnHSAxhvE grant winner",317,382,2657,False,
2020-04-09 09:43:29+00:00,"RT @SnowWhite_1379: Covid-19 Lockdown Deepens Problems for Thousands of Thalassaemia Patients

Please help them by donating blood

It cost…",PurpleFairy42,indore india,,173,255,5786,False,"Covid-19 Lockdown Deepens Problems for Thousands of Thalassaemia Patients

Please help them by donating blood

It cost Nothing. It save Lives

#SaveThalassemicInMP"
2020-04-09 09:43:29+00:00,"RT @jk_rowling: Parents, teachers and carers working to keep children amused and interested while we’re on lockdown might need a bit of mag…",MSSurabhi4,bengaluru india,Wandering traveller in an endless journey.,9,76,71,False,"Parents, teachers and carers working to keep children amused and interested while we’re on lockdown might need a bit of magic, so I’m delighted to launch https://t.co/cPg0dZpexB https://t.co/i0ZjTplVoU"
2020-04-09 09:43:29+00:00,RT @GauravGogoiAsm: Another important perspective on why investing in healthcare is not only important to the future of Indian economy but…,anushvaid1,new delhi india,,694,1774,97725,False,Another important perspective on why investing in healthcare is not only important to the future of Indian economy but also to our present scenario with Covid-19. This is something that @INCIndia has said in our 2019 election manifesto as well. https://t.co/qq9DqIjBMa
2020-04-09 09:43:30+00:00,Coronavirus: Stephen King is sorry people feel 'like we're living in a Stephen King story' https://t.co/WcL30f2whf https://t.co/ABHRTtEuEo,warlock012,india,,171,9,8744,False,
2020-04-09 09:43:30+00:00,RT @Mnomics_: @RahulGandhi is the pioneer in social distancing !! 😁😁😁😁 https://t.co/zO0vp14WK8,IsSarif,kolkata india,"Analyst-- Indian Politics and Social Justice |

Consultant at Cognizant",58,211,4856,False,@RahulGandhi is the pioneer in social distancing !! 😁😁😁😁 https://t.co/zO0vp14WK8
2020-04-09 09:43:31+00:00,RT @dmgbnagar: We are trying to minimise your inconvenience by ensuring all emergency and essential services.The decision of lockdown has o…,aahmed_afsar,noida india,,5,243,13,False,We are trying to minimise your inconvenience by ensuring all emergency and essential services.The decision of lockdown has only been taken keeping in mind the health and welfare of all residents.Let us do our individual duty for the collective good 🙏
2020-04-09 09:43:31+00:00,RT @PTI_News: Pak will get free hand to block India's initiatives if COVID-19-related interactions are brought under SAARC umbrella: Sources,Smiths_Talks,india,"Indian 🇮🇳 
Chartered Accountant
Ahmedabad",75,1292,5023,False,Pak will get free hand to block India's initiatives if COVID-19-related interactions are brought under SAARC umbrella: Sources
2020-04-09 09:43:31+00:00,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China,sandeep8001,uttar pradesh india,Nothing special.,128,35,69502,False,JAPAN: Government to spend over $2 billion to help its country's firms move production out of China
2020-04-09 09:43:33+00:00,"RT @imKBRshanthnu: வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm…",Venkateshnn007,madurai south india,"Die-hard @actorvijay Anna fan..
my inspiration..Bruce Lee ......",135,1592,5008,False,"வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm and wait for the success
#Master will meet you soon 😎
#Lockdown #SurvivalFirst #CelebrationsNext 
@actorvijay @anirudhofficial @Dir_Lokesh https://t.co/wgYX6dPj1u"
2020-04-09 09:43:33+00:00,"RT @telugufilmnagar: #MASTER will meet you soon 🔥🔥
@ActorVijay @VijaySethuOffl @Dir_Lokesh #StayHomeStaySafe #StayHome https://t.co/Djl2oPE…",VaishnaviNaid12,chennai india,"Cosmetologist,
Fashion Stylist 💃Our King @actorvijay 👑
@arrahman Addict 🎶
Thala @msdhoni 💪
Super Star @urstrulymahesh 💕
Love @ranadaggubati ❤",219,201,7520,False,"#MASTER will meet you soon 🔥🔥
@ActorVijay @VijaySethuOffl @Dir_Lokesh #StayHomeStaySafe #StayHome https://t.co/Djl2oPEh3n"
2020-04-09 09:43:33+00:00,"RT @ShefVaidya: Four major hospitals in Mumbai sealed, but hey, @OfficeofUT is the best CM in the universe. Move over @ArvindKejriwal",Ankit_Singhals,kota india,आपस में हम कितना भी लड़ें मगर दिल में हिंदुस्तान होना चाहिए।,334,1015,58825,False,"Four major hospitals in Mumbai sealed, but hey, @OfficeofUT is the best CM in the universe. Move over @ArvindKejriwal https://t.co/6VTQM2dqJo"
2020-04-09 09:43:33+00:00,"RT @AamAadmiParty: Birds are coming back to our neighborhoods. 

#StayAtHome https://t.co/Rxmzavg5de",eye_healer,silchar assam india,"Eye-healer,Blood Donor-r8arm medium fast-naturelover- Logophile,quixotic, workaholic##EyeSurgeon in the making## B-ngtve wd A+ attitude",467,1015,9568,False,"Birds are coming back to our neighborhoods. 

#StayAtHome https://t.co/Rxmzavg5de"
