created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 12:06:05+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing,…",ToxicPropaganda,new delhi india,"☞An Indian 🇮🇳                   🚩 Proud Hindu 🚩


        Retweets ≠ Endorsements",39,86,8210,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing, seek medical care at the earliest.
 
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/HCT6bmWAoo"
2020-03-04 12:05:59+00:00,"RT @PIBHyderabad: Reduce the risk of Corona Virus Infection, follow these important precautions. @MoHFW_INDIA @PIB_India @MIB_India @ROBHyd…",gnaynar_egah,ziro arunachal pradesh india,"하게 란양...👧
Icy❄️.... But I'm on fire🔥💃",59,71,1576,False,"Reduce the risk of Corona Virus Infection, follow these important precautions. @MoHFW_INDIA @PIB_India @MIB_India @ROBHyderabad @DDYadagiri @airnews_hyd https://t.co/ujZJHqHDVo"
2020-03-04 12:06:00+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",Mohideen_Inc,mumbai india,Maharashtra Congress(Gen.Secretary-Min.dept.) MRCC Gen.Secretary-Vichar Vibhag & NHRSJC. Secretary - Central Advisory Board - India) RT’s not endorsements.,299,489,4054,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 12:06:00+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",Jitenism,india,Love Traveling • Music lover • ReTwitter • Instagramer • Lawpurush,72,300,1877,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 12:06:00+00:00,"RT @vinayak_jain: Mortality rates –
SARS: 10%
Swine Flu: 4.5%
Ebola: 25%
Corona: 2%

Despite Corona being much less lethal, why is the glob…",ckraaman,chennai india,"Nationalist. Support War On Anti National Elements, Presstitudes, Fake S(i)eculars",101,327,27510,False,"Mortality rates –
SARS: 10%
Swine Flu: 4.5%
Ebola: 25%
Corona: 2%

Despite Corona being much less lethal, why is the global economy reacting the way it is? Could this be because of the proliferation of SM that results in news and fear spreading much quicker?"
2020-03-04 12:06:01+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",rajuharami,mumbai india,Graduated with distinction from ITUS,81,737,3546,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:05:55+00:00,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",571,1694,131413,False,"BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website looked last night. On the right is what it looks like now, with the testing info removed.

The lack of testing is a scandal. 

This is the coverup. https://t.co/za5w9dkEKq"
2020-03-04 12:05:57+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",sathishrchan,coimbatore tamil nadu india,Clear Conscience is the softest pillow.,221,1678,18267,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 12:05:58+00:00,"RT @swatic12: No going outside, no awkward handshakes, one hand distance from all humans, legit reason to drop out of all social plans... i…",DaddaSaurabh,chhattisgarh india,,5,200,490,False,"No going outside, no awkward handshakes, one hand distance from all humans, legit reason to drop out of all social plans... introverts ka time finally aa gaya. #coronavirus"
2020-03-04 12:05:58+00:00,RT @niiravmodi: being a doctor in my research I hv found out that one cup Gaumutra with little Sugar will completely destroy this corona vi…,RohanDh05836877,india,"Student of psychology , love politics, views are mine, RT's are not endorsements, Atheist, Liberal, I am proud to be followed by @srinivasiyc ji",1704,952,19673,False,"being a doctor in my research I hv found out that one cup Gaumutra with little Sugar will completely destroy this corona virus

Moreover beef with less salt will destroy corona as well as ebola

I advise all of you to buy a cow

To buy sahiwal breed contact me🙏🏿
#CoronaAlert"
2020-03-04 12:05:53+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",MohdBilal_11,chennai india,"Tweets on Politics, Current Affairs & Football a bit now & then",170,239,16389,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-04 12:05:53+00:00,"The move comes as governments around the world are scrambling to protect supplies as fears over the deadly virus have sparked panic buying, hoarding and even theft.

https://t.co/iOjbsovLnM",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142358,163,150215,True,
2020-03-04 12:05:53+00:00,"RT @beingSunny__: Corona Virus 🦠 has asked before coming. 

#coronavirusindia #CoronavirusReachesDelhi https://t.co/r0hqiIi3Nu",INCpiddi,india,I am making friendship with myself to know about me..,306,47,58211,False,"Corona Virus 🦠 has asked before coming. 

#coronavirusindia #CoronavirusReachesDelhi https://t.co/r0hqiIi3Nu"
2020-03-04 12:05:54+00:00,"RT @PIB_India: Some simple measures can help to protect against #COVID19

Take care of your health and protect others by doing the followin…",airnews_mumbai,mumbai india,"Official account of Regional News Unit, All India Radio, Mumbai",2195,354,27701,False,"Some simple measures can help to protect against #COVID19

Take care of your health and protect others by doing the following

#coronavirusindia #coronavirus #CoronaAlert https://t.co/Gn6MllWrHf"
2020-03-04 12:05:48+00:00,"RT @swatic12: No going outside, no awkward handshakes, one hand distance from all humans, legit reason to drop out of all social plans... i…",abhishekgawand2,india,just live !!!,114,549,662,False,"No going outside, no awkward handshakes, one hand distance from all humans, legit reason to drop out of all social plans... introverts ka time finally aa gaya. #coronavirus"
2020-03-04 12:05:49+00:00,"@Indsamachar so, even Dubai is also influenced with novel coronavirus.",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1350,5002,23064,False,
2020-03-04 12:05:49+00:00,"BREAKING: China instructs all local governments, except Beijing and Hubei province, to streamline the ""orderly return to work""",drrakesh11207,mumbai india,"Doctor, Pharmacologist, investor , writer, blogger,reader, contrarian thinker..(Views r personal.. no recommendation)",198,806,1948,False,
2020-03-04 12:05:50+00:00,"RT @the_hindu: Live | Have identified 88 people who came in contact with Delhi man who tested positive for coronavirus, will screen them al…",Shivam98533237,india,I'm just a simple guy .,180,119,4621,False,"Live | Have identified 88 people who came in contact with Delhi man who tested positive for coronavirus, will screen them all: Arvind Kejriwal  https://t.co/iXDuUtS2gc  
#coronavirusindia #CoronaAlert #COVID19india"
2020-03-04 12:05:50+00:00,RT @OpIndia_com: Mamata Banerjee says government is trying to 'divert attention' from the Delhi riots by 'creating' coronavirus panic https…,sadashiv007,pune india,,8,90,579,False,Mamata Banerjee says government is trying to 'divert attention' from the Delhi riots by 'creating' coronavirus panic https://t.co/bRB69YkgCM
2020-03-04 12:05:47+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",NileshKoladia,mumbai india,।जयतु जयतु हिन्दुराष्ट्रम्। हिंदुस्तानको मानने वाला प्रत्येक व्यक्ति हिन्दू है #NationFirst #StrEngr https://t.co/rn5xlE0C4w #PMC #consultant,411,739,5210,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:05:41+00:00,COVID-19: Strict vigil in 12 airports in Northeast https://t.co/yJEBHWpYmu,GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20674,167,88329,True,
2020-03-04 12:05:42+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",Girichillax,chennai india,"#தலைவர், #தளபதி, #ARRahman #Sachin #Dravid #Dhoni #Kohli anddddd Anti-DMK",112,562,3113,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 12:05:42+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",Suman_NewIndia,chennai india,"Hindu, forever learner, entrepreneur @BharatBol10",844,1120,26738,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 12:05:42+00:00,"RT @chikati_rajyam: @ipspankajnain Just 1 case of corona Virus in India and  govt feeling crazy and taking measures !!
Daily 400 people die…",iamsimpreet,chandigarh india,Who tf cares?,10520,281,203898,False,"@ipspankajnain Just 1 case of corona Virus in India and  govt feeling crazy and taking measures !!
Daily 400 people die in road crashes &amp; still no proper roads 🤔"
2020-03-04 12:05:38+00:00,"Amid the #coronavirus (#Covid_19) outbreak, India's dairy giant #Amul has dropped an ad on their Twitter handle with an appeal requesting people to stay safe and adopt all precautionary measures.

#CoronavirusReachesDelhi #CoronaAlert #Sakal #SakalNews 

https://t.co/ledJ9xckF1",sakaltimes,maharashtra india,"English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21841,12,43762,False,
2020-03-04 12:05:39+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",IntoTheWildGuy,tamil nadu india,Dr. BR Ambedkar | Muhammad Ali,163,1207,14743,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 12:05:39+00:00,"RT @subhashkak1: Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @am…",mukundBihari_1,new delhi india,,48,91,2131,False,"Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @amermilnews"
2020-03-04 12:05:40+00:00,RT @PIB_India: All the international passengers will be part of screening on the airports: Health Minister @drharshvardhan while addressing…,airnews_mumbai,mumbai india,"Official account of Regional News Unit, All India Radio, Mumbai",2195,354,27701,False,"All the international passengers will be part of screening on the airports: Health Minister @drharshvardhan while addressing a press conference on #coronavirus 

#coronavirusindia https://t.co/c4ZNl1ZTop"
2020-03-04 12:05:40+00:00,@StrikerHLTVorg rip Striker got the corona ex dee,Dweezil_Babua,rourkela odisha india,"My formula for living is quite simple. I get up in the morning and I go to bed at night. In between, I occupy myself as best I can.",282,67,18786,False,
