created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 12:42:47+00:00,"@Mrwhosetheboss Well does that means we're going to see a new OS/Platform, what's your take on if huawei launches Phone with Oak OS Commercially available outside of China as well??",g33tansh,jaipur india,"××
~Techolic
~18
÷÷",1,70,205,False,
2020-02-22 12:42:51+00:00,RT @XHNews: A young police officer fainted at work during the battle against the #coronavirus epidemic. #FightVirus https://t.co/9Rnotzbh5q,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,A young police officer fainted at work during the battle against the #coronavirus epidemic. #FightVirus https://t.co/9Rnotzbh5q
2020-02-22 12:43:02+00:00,RT @XHNews: 173 medical workers from Inner Mongolia Autonomous Region departed Friday to help the novel coronavirus control in Hubei. https…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,173 medical workers from Inner Mongolia Autonomous Region departed Friday to help the novel coronavirus control in Hubei. https://t.co/juCcVnXABw https://t.co/we2LyTprGD
2020-02-22 12:43:02+00:00,"RT @suhasinih: Wani: Many Kashmiris feel nothing could be worse than what has happened in the past 6 months , but many fear this will open…",_thehuddle,bengaluru india,Conversation For Change,1503,275,1829,False,"Wani: Many Kashmiris feel nothing could be worse than what has happened in the past 6 months , but many fear this will open floodgates to more...given how countries like China, Sri Lanka and Pakistan have dealt with such issues."
2020-02-22 12:43:03+00:00,"RT @Rover829: SHANGHAI, Feb 22 (Reuters) - A 70-year-old man in China's Hubei Province was infected with coronavirus but did not show sympt…",ArvindKaul9,ayodhya bharat india,,613,471,101303,False,"SHANGHAI, Feb 22 (Reuters) - A 70-year-old man in China's Hubei Province was infected with coronavirus but did not show symptoms until 27 days later, the local government said on Saturday, meaning the virus' incubation period could be much longer than the presumed 14 days."
2020-02-22 12:43:04+00:00,RT @XHNews: Kazakh medical staff at the frontline of the novel #coronavirus prevention voice support for their Chinese counterparts in the…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,Kazakh medical staff at the frontline of the novel #coronavirus prevention voice support for their Chinese counterparts in the arduous anti-virus fight #StayStrongChina https://t.co/0SJU80vsSg
2020-02-22 12:43:11+00:00,RT @XHNews: A community official in Shanghai takes on the role of mother for a three-year-old girl when her parents are hospitalized for co…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,A community official in Shanghai takes on the role of mother for a three-year-old girl when her parents are hospitalized for coronavirus infection https://t.co/ktR9VTYV6l
2020-02-22 12:43:11+00:00,Cabinet Secretary chairs high level review meeting on Novel Coronavirus https://t.co/mRdbSniYrH,DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2743404,27,158230,True,
2020-02-22 12:43:12+00:00,"@Ashtalakshmi8 Countries like UK, France, Australia, US has declare Radical Islamic danger for World. China also not trusting them n not giving them any Rights",hemirdesai,valsad gujarat india,@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,5308,3214,106046,False,
2020-02-22 12:43:16+00:00,"RT @airnewsalerts: #COVID2019: Death toll in novel #CoronaVirus climbs to 2,345 in #China with 109 more deaths. https://t.co/8IK2Aa6grV",ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,806,608,269265,False,"#COVID2019: Death toll in novel #CoronaVirus climbs to 2,345 in #China with 109 more deaths. https://t.co/8IK2Aa6grV"
2020-02-22 12:43:29+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",ayudd5,ahmadabad city india,,1,53,122,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 12:43:29+00:00,RT @XHNews: A pharmaceutical company in east China has introduced robots to assist herbal decoction and boost the productivity of tradition…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,A pharmaceutical company in east China has introduced robots to assist herbal decoction and boost the productivity of traditional Chinese medicines (TCM) amid the #coronavirus outbreak https://t.co/BEj2KFRQuA
2020-02-22 12:43:46+00:00,"RT @UnmaskN: A vertical forest was planted in Nanjing, eastern China, designed to absorb 25 tonnes of carbon dioxide a year and produce abo…",vka071,new delhi india,Adapting & Learning one day at a time.,20,0,295,False,"A vertical forest was planted in Nanjing, eastern China, designed to absorb 25 tonnes of carbon dioxide a year and produce about 60 kg of oxygen per day. This is a great step towards a sustainable future.
#SaturdayThoughts #climate #sustainableliving #Unmasked #SaturdayMotivation https://t.co/8J0GmMJRdw"
2020-02-22 12:44:00+00:00,"RT @nytimes: “Everything looked like the movie ‘Contagion.’” A woman returning from Wuhan, China, gave us a look at life inside a U.S. coro…",walnut_crumble,new delhi india,🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,982,223,11159,False,"“Everything looked like the movie ‘Contagion.’” A woman returning from Wuhan, China, gave us a look at life inside a U.S. coronavirus quarantine.
https://t.co/pRLakEzNsC"
2020-02-22 12:44:05+00:00,"RT @XHNews: 15 minutes! New rapid test kits for #coronavirus have been developed by a biotech company in Hefei, China #FightVirus https://t…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"15 minutes! New rapid test kits for #coronavirus have been developed by a biotech company in Hefei, China #FightVirus https://t.co/625g4b34pC"
2020-02-22 12:44:08+00:00,RT @XHNews: Two provinces in China lower their emergency response level after reporting no new coronavirus case https://t.co/JUeLP3pj4w htt…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,Two provinces in China lower their emergency response level after reporting no new coronavirus case https://t.co/JUeLP3pj4w https://t.co/8DMLPNQAxy
2020-02-22 12:44:21+00:00,"RT @ryanlouie: I was interviewed by @jguynn @USATODAY for this article: ""Anxiety, depression and PTSD: The hidden epidemic of data breaches…",AkashkumarKant,india,"#SecurityAnalyst 
#InternetIsMyPassion

Dont Break The Security If You Can Then Make It Strong.
Always Leave A Question Mark At The End Of The Success.
Continue",33,50,3182,False,"I was interviewed by @jguynn @USATODAY for this article: ""Anxiety, depression and PTSD: The hidden epidemic of data breaches and cyber crimes"". #cybersecurity #databreach #cybercrime #infosec #mentalhealth @RSAConference #RSAC #HumanElement #psybersecurity https://t.co/d78qVKuxgu"
2020-02-22 12:44:30+00:00,"RT @business: The WHO warned a mysterious “disease X” could spark an international contagion. The new coronavirus, with its ability to quic…",hopfrog_68,goa india,"HopFrog(Σαλταπήδας)1850
Δεν είχε καλά καλά τελειώσει το λόγο του ο νάνος, &χάρη στα τόσο εύφλεκτα υλικά -το μπαμπάκι&τη πίσσα-η εκδίκηση του είχε συντελεστεί.",2152,2387,48860,False,"The WHO warned a mysterious “disease X” could spark an international contagion. The new coronavirus, with its ability to quickly morph from mild to deadly, is emerging as a contender https://t.co/C0qcJRAWAJ"
2020-02-22 12:44:38+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",ayudd5,ahmadabad city india,,1,53,122,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-22 12:44:41+00:00,"RT @sidhant: Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China,…",VIkAS_DeEP_,jaipur india,OSINT Enthusiast,84,183,8391,False,"Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China, Hong Kong, Singapore, Thailand, Japan, South Korea, Kathmandu, Indonesia, Vietnam &amp; Malaysia."
2020-02-22 12:44:43+00:00,RT @DcoKheri: Vill Rajapur  CDC Khambhar khera me NFSM Plot ka Inspection Karty DyCC Sir range Lucknow https://t.co/I8KYkcSgkf,SArnikhana,lakhimpur india,Ram Singh,30,50,148,False,Vill Rajapur  CDC Khambhar khera me NFSM Plot ka Inspection Karty DyCC Sir range Lucknow https://t.co/I8KYkcSgkf
2020-02-22 12:44:52+00:00,"RT @Nidhi: This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was subm…",0murliKrishna,begusarai india,Watch games nations play,65,567,19091,False,"This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was submitted on 13/2. Flight plan was submitted on 15/2. Date of flight proposed was 20/2. That is 5 days notice.The delay therefore appears deliberate”1/n https://t.co/6lRRJ5CnzE"
2020-02-22 12:44:52+00:00,"RT @QuillTrace: here are top 5 ways by which blockchain helps to fight against #coronavirus :

https://t.co/uZFWOD13GT

#coronaviruschina #…",tarun_rama,gurgaon india,"Supplychain traceability solutions, Blockchain and Aerospace Enthusiast😀✈️.",220,1983,46,False,"here are top 5 ways by which blockchain helps to fight against #coronavirus :

https://t.co/uZFWOD13GT

#coronaviruschina #blockchain #Ethereum #SupplyChain #DigitalTransformation #China #ChinaCoronaVirus #TechForGood https://t.co/uuGoyCH5oD"
2020-02-22 12:45:02+00:00,Humans Of Edtech: Learning In The Times Of Coronavirus #startups #news #thestartuptoday #AInews #TST https://t.co/Ac7rJUGdKk,thestartuptoday,india,"We present you the gist of whole startup word in just 5 mins, curated into 5 second cards, swipe up when done and move to the next.",50,23,4996,False,
2020-02-22 12:45:04+00:00,RT @spectatorindex: BREAKING: South Korea's PM says people should avoid attending religious gatherings in crowded indoor places amid 'grave…,Nurse_ata,bengaluru south india,"“Wa tawakal alal llah, wa-kafaa billahi wakeelaa”
||@FCBarcelona⚽⚽|| ||@IFB🔜||",3599,3672,3231,False,BREAKING: South Korea's PM says people should avoid attending religious gatherings in crowded indoor places amid 'grave' coronavirus outbreak
2020-02-22 12:45:06+00:00,"RT @Nidhi: GOI sources: “In between the following flights have taken off from Wuhan
16 Feb- Japan
19 Feb - Ukraine 
20 Feb - France
If the…",0murliKrishna,begusarai india,Watch games nations play,65,567,19091,False,"GOI sources: “In between the following flights have taken off from Wuhan
16 Feb- Japan
19 Feb - Ukraine 
20 Feb - France
If the work was not critical enough to stop or delay these flights, how did it suddenly become critical for the Indian flight? 2/n"
2020-02-22 12:45:19+00:00,"RT @AdigunPinging: He only came to share his testimony, Praise the Lord,.. Last 3 day i came back from China... The church didn't wait to h…",ArmyLov68245377,india,💯%fb,1665,4156,2203,False,"He only came to share his testimony, Praise the Lord,.. Last 3 day i came back from China... The church didn't wait to hear the rest.....🤣😂🤣😂🤣 https://t.co/eLjeP0w8QF"
2020-02-22 12:45:26+00:00,RT @Nidhi: GOI sources: “Indian nationals are waiting to be brought back from Wuhan. The uncertainty is causing anxiety and mental stress.…,0murliKrishna,begusarai india,Watch games nations play,65,567,19091,False,GOI sources: “Indian nationals are waiting to be brought back from Wuhan. The uncertainty is causing anxiety and mental stress. China should grant clearance to the relief flight which can bring the Indian nationals back” 3/n
2020-02-22 12:45:28+00:00,"RT @MLCIndia: #Kolkata
Relish the sumptuous flavours of the Far East at the Southeast Asian Food Trail at Mainland China.
Come and indulge…",Manaal_M16,mumbai india,I live to EAT! Amateur food blogger @ TasteThenTell• Fitness Junkie 💪🏼• Bibliophile • Wanna become friends with me? Buy me a cupcake ;),1620,1304,25545,False,"#Kolkata
Relish the sumptuous flavours of the Far East at the Southeast Asian Food Trail at Mainland China.
Come and indulge in a delectable weekday set lunch with your loved ones at just Rs 699. 

Call us for more details
#MainlandChina #SouthEastAsian #FoodTrai #WeekdaySe https://t.co/BQ0cZEajzt"
2020-02-22 12:45:29+00:00,"South Korea confirms 142 more cases of coronavirus, total rises to 346 https://t.co/GDlLe6P2Sd",republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,916285,3,280772,True,
2020-02-22 12:45:31+00:00,"The amount of oil needed to run the global economy will decline sharply in the first quarter of this year as the coronavirus forces factories to close in China, snarls transportation and hits supply chains. https://t.co/rBB0rJLEgx",navinvagrawal,mumbai india,"Fun loving, Movie buff, like challenges, Entrepreneur, Risk taking, love to wear many hats..views expressed are personal. RTs not endorsements..",388,180,4039,False,
