created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 10:07:24+00:00,"RT @SudhirRTI: Outside India everyone know , who he is

South China Morning Post https://t.co/uxtyTxcCXY",Pandey27Vinu,india,,24,69,1815,False,"Outside India everyone know , who he is

South China Morning Post https://t.co/uxtyTxcCXY"
2020-01-31 10:06:59+00:00,"RT @everythingCour1: AWS Certified Big Data Specialty Practice Test 2020

https://t.co/IgqjmsHYRv

#BigData #AWS #AWSCertified  #Healthcare…",mayur_shingote,pune india,Staff Software Engineer,1241,342,174303,False,"AWS Certified Big Data Specialty Practice Test 2020

https://t.co/IgqjmsHYRv

#BigData #AWS #AWSCertified  #Healthcare #ML #HealthTech #China #deeplearn2019 #hadoop #Django #Python #100DaysOfCode #webdev #100DaysOfMLCode #JS100 #udemyfree #udemycoupon #UdeChile https://t.co/UgyT3JP1vP"
2020-01-31 10:07:02+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,Abhigam3,mumbai india,"Poetry, Dance,Love,Laughter, Knowledge, Travelling, Art, Music, Photography,Passion, Prayers🙏Views expressed are in personal capacity. Retweet not endorsement",125,514,24095,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:07:07+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,Ranask35,delhi india,"Proud Muslim
~~~",3964,45,330895,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:06:17+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,faisallcdc,lucknow india,"Law student .day dreamer,proud MUSLIM and proud INDIAN.",578,188,89859,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:06:37+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,JenaSofen,bengaluru india,"Free Thinker, Dissent, Social and Education Activist.",15,178,1331,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:05:57+00:00,"@GDistaster @GladeSwope @CNN even though his point was dumb, if at all China did it they wouldn't mind losing a couple million compared to other countries",IMohan10,india,?/!,24,23,275,False,
2020-01-31 10:05:59+00:00,RT @MeghUpdates: The @airindiain Team which is flying to #China for rescue of #Indians stuck there . These unsung warriors have carried out…,tuvishtama,haveli india,"Ek Army ka fan 🇮🇳


Ek Bhole ka bhagat 🕉️



















https://t.co/QMDd9teLFJ",792,1629,12941,False,"The @airindiain Team which is flying to #China for rescue of #Indians stuck there . These unsung warriors have carried out numerous Evacuations down the years .
My and Country's Gratitude. 
#coronavirusindia #CoronavirusWho https://t.co/jnBxG4umYH"
2020-01-31 10:06:00+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,Akramwasim_,india,.abey sale!! manhoos lag rahe ho कm,434,111,16821,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:06:02+00:00,@fawadchaudhry Mental go and sale ur girls to China,i3cadm,bengaluru south india,Decisions are only good when it's taken wisely not when it's taken aggressively,116,194,3927,False,
2020-01-31 10:06:03+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,ArchitectRpa,bengaluru india,Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),95,67,22800,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:05:26+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,Vermesque,india,Ex- India Today Group. Bylines in Business Today. Views are personal. Retweets are not endorsements.,103,680,6329,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:05:28+00:00,"RT @cjwerleman: “Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read t…",JamalWaris17,new delhi india,"Live to be free, AAZADI🇮🇳",68,392,1306,False,"“Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read the Qur’an. My parents went to Mecca. They committed no other crime.”

#China

https://t.co/E9lF7rBr9O"
2020-01-31 10:05:31+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,Ajju_Rawtani,india,Just a common man with an uncommon approach,146,93,6348,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:05:40+00:00,"Anyone with a China passport, will be barred from entry or transit in Singapore, as the nation ramps up measures to keep the Wuhan virus at bay. https://t.co/ty3KmLV7hB",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3505,1124,10203,False,
2020-01-31 10:05:45+00:00,Book your #GIRF2020 deal on GIRF at Mainland China  to get Flat 50% off on food bill https://t.co/AK2XUzGDTa,Manishapatel99,india,"tweets are personal,  #NoDM #please
#trend setter
#FoodLover",85160,83493,10434,False,
2020-01-31 10:05:47+00:00,@nailainayat Yes absolutely safe by letting the Pakistani students remain in China. Shouldn't India have learnt from Qureshi instead of sending two aircrafts to Wuhan for evacuating the Indian students.,ThakerPrakash,kolkata india,"Exporter, James Bond 
 fan and a Cat person. Xaverian from CALCUTTA. I have been BLOCKED BY BARKHA DUTT.",19,52,1712,False,
2020-01-31 10:05:06+00:00,RT @anoophilip: South China Morning Post gets facts right. https://t.co/xj0ly7efSL,aayushkrm,india,Politically Neutral. Social Animal. Science Nerd. Opinionated. Nullifidian. Melomaniac. Rationalist. Carpe Diem. Admirer. Tech geek.  ps- Bhakts stay away,105,546,2504,False,South China Morning Post gets facts right. https://t.co/xj0ly7efSL
2020-01-31 10:05:17+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,suman_tadaraqs,new delhi india,"Music & Dance has No Religion & Boundaries. 


Music & Dance just express our feelings



Choreographer by Profession















Traveller by Thoughts",2562,964,7004,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:04:37+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",saket016,india,Construction-Projects,223,282,24884,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 10:04:45+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,anmolm97,chandigarh india,"22, into politics, news and current affairs, fifth year law student.",71,178,2595,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:04:45+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,bgspeaks_,new delhi india,"Activist, Entrepreneur & a Dreamer. I write sometimes..",287,687,23067,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:04:46+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,shahul_ahmeed,bangalore india,"Tweets Personal, RTs not endorsement",61,127,8200,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:04:47+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,donkeypost,new delhi india,"Design professional, avid reader, traveller",194,1091,18457,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:04:53+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,MANooriBajwa,india,"Editor@ The Eastern Herald
Indian, Gandhian, Political Analyst, Human Rights Activist. Followed by 100+ @verified profiles.",5332,148,2924,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:04:04+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Jitendra09792,lucknow india,,606,1197,34794,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 10:04:06+00:00,"I LIKE TO DEMAND FROM THE GOI TO HAVE SUCH ARRANGEMENTS WITH TERROR RUN COUNTRIES TO DEPORT PEOPLE 

who has desire to live in Islamic Nation so that THESE TERRORIST send there to full fil the desire
&amp; same should be with COMMUNISTS TO SEND N. KOREA OR CHINA. https://t.co/NV6EUkKV6M",u_ankit_,india,"Indian🇮🇳. Believe in Ideation💡Solution🔋Creation⚡ Innovation 🔦
5 Ds- Debate. Discussion. Dissent. 
          Disruption❌ Disturbance ❌",130,576,21292,False,
2020-01-31 10:04:21+00:00,RT @PTI_News: Army sets up quarantine facility in Manesar for 300 students being brought back from coronavirus-hit Wuhan in China,ClinicalSkills1,new delhi india,"Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1122,4378,83841,False,Army sets up quarantine facility in Manesar for 300 students being brought back from coronavirus-hit Wuhan in China
2020-01-31 10:03:54+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,TarutrMalhotra,bengaluru india,"India is home to 1.34 billion people. 40 of our cities have more than a million inhabitants. I work on advertising to the other 3,960 cities for @getlokalapp",347,1727,11400,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:03:23+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,kanishk66,new delhi india,,19,32,3282,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:02:44+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,ImNawaZz,vododara india,"*Proud Indian*Huge Fan of SRK,
Arsenal,Federer*Passionate About my dream C.A.*",365,244,32665,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:02:45+00:00,RT @sayantansunnyg: South China Morning Post headline writer has no chill. https://t.co/OpuLp2Bn2J,kudrat62,new delhi india,Aspiring Writer. Words: @arretweets @gaysifamily @thewire_in 🏳️‍🌈 Brown '19,125,615,1158,False,South China Morning Post headline writer has no chill. https://t.co/OpuLp2Bn2J
2020-01-31 10:02:50+00:00,@buff163 @kaijetski Still wondering any chance to add funds via alipay but I'm not from China 🤔,TotoPamei,india,Climbing from the gambling hole. Slowly getting myself into trash tier Kato collection.,375,146,3211,False,
2020-01-31 10:02:55+00:00,"@Kripamanojk @ABHILASH_NAIR07 Commies and Muslim students prefer China medical education. In Kerala we have sizeable population of these two, hence they may get patients. Is this logic ok?",RAMAKRISHNANTHO,kerala india,Nothing serious.....!!,120,313,2341,False,
2020-01-31 10:03:03+00:00,RT @PIB_India: The entire difference in export performance between India and China is explained by specialization; China has specialized in…,Abhishe30931028,jharkhand india,योगः कर्मसु कौशलम्।।,223,104,3248,False,"The entire difference in export performance between India and China is explained by specialization; China has specialized in labour-intensive factors, India needs to do the same

- CEA @SubramanianKri 

Watch LIVE: https://t.co/pnPOHYHw4h

#EconomicSurvey #WealthCreation https://t.co/SiiNo6cqAT"
2020-01-31 10:02:29+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,Amber19968,mewat india,,42,207,7853,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:02:35+00:00,"RT @manjushriNL: Via @degewa: A new #documentary about H.H. the 14th @DalaiLama, a Buddhist monk and #Tibet’s spiritual leader.

#仏 #부처 #佛…",IamMauryavanshi,varanasi india,"Mechanical Engineer , जागरूक वोटर 👆,                     #ChakravartinAshokaSamratMaurya
#MauryaEmpire ⚔ #Namo_Buddhay 🙏",957,2016,4477,False,"Via @degewa: A new #documentary about H.H. the 14th @DalaiLama, a Buddhist monk and #Tibet’s spiritual leader.

#仏 #부처 #佛 #बुद्धा #будда #Buddha #peace #worldpeace #awareness #compassion #happiness #love #zen #joy #iffr #idfa

#CHINA #freeTIBET NOW!
https://t.co/gRolv9oXKC"
