created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 03:20:32+00:00,"Grief, anger as Chinese doctor who warned about coronavirus dies @AJENews  https://t.co/paxVz75mGe",ritesh91,india,Director @rtianonymous,1307,4996,26290,False,
2020-02-07 03:20:33+00:00,RT @sadir_Palwan: @HimalayaGlobal @Tudou522525 Salute to #Christians of #Wuhan from an #Uyghur Muslim.,lolsalaam,hyderabad india,"Hindu Nationalist. Telangana/Hyderabad, RTs == sharing..",978,845,89102,False,@HimalayaGlobal @Tudou522525 Salute to #Christians of #Wuhan from an #Uyghur Muslim.
2020-02-07 03:20:38+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",real_biswajit,india,Electrical Engineer | Value Investor | Option Trader | Philanthropist | Proud Son | Animal Lover | Tweets are not advices.,59,441,6377,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 03:20:40+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Sunysinghh,india,,271,686,79021,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:20:49+00:00,RT @divya_16_: Vultures circling around dead bodies https://t.co/DUheSApw1p,BasavaraddiNav1,bengaluru india,,35,114,14506,False,Vultures circling around dead bodies https://t.co/DUheSApw1p
2020-02-07 03:20:56+00:00,"RT @reeta48271555: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",Surender2324,rajasthan india,,501,2413,10970,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/d8xWBTNQlu"
2020-02-07 03:21:02+00:00,RT @TandonRaveena: Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . The…,Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, Narayan lal Panchariya, SS Ahluwalia!",1871,233,403491,False,Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . These are stranded youngsters who want to go home . https://t.co/N3nn4Cl9Bc
2020-02-07 03:21:05+00:00,RT @UnSubtleDesi: Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doe…,gofailthenpass,hyderabad india,"I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",76,546,22667,False,Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doesn’t want them: Sorry. I am all out of sympathy/Humanity/warm fuzzy feelings for anything Pakistan - except it’s persecuted Hindus 🙏
2020-02-07 03:21:17+00:00,"RT @OmarMushfique: After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the co…",Hyderabaadiii,hyderabad india,#NTR #THALA_AJITH #MSD #ABD.... Hyderabaadi... Techie @ Infosys,35,117,638,False,"After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the corona virus patients.

 Love and respect for all the great doctors who are always involved in the service of humanity.

#corononavirus #CoronaOutbreak https://t.co/iTAASzybCe"
2020-02-07 03:21:19+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",Pradeep_Hkp,hassan india,Indian,33,214,4790,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-07 03:21:23+00:00,"China's #Xiaomi, #Huawei, #OPPO and #VIVO are working together to create a platform that allows developers outside China to upload their applications to this app store. Analysts have said that the move aims to challenge #Google's dominance of the Play Market.",deeppotter,the wine capital of india,Welcome to much Deeping.,1239,1079,83460,False,
2020-02-07 03:21:24+00:00,Chinese doctor who first warned about coronavirus outbreak dies https://t.co/ek11n8XL1Q @timesofindia से,ritesh91,india,Director @rtianonymous,1307,4996,26290,False,
2020-02-07 03:21:28+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",280,905,8912,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:21:44+00:00,"RT @4UWell: ""More than 60 people aboard Japanese cruise ship diagnosed with coronavirus""  https://t.co/VThuYMIEHo #Coronavirus #cruiseship",SethiVed,india,"🍀ओउम्🍀
The TRUTH always triumphs in the end. ONE GOD, ONE MANKIND. Let saner elements always prevail.
Let Knowledge come from all sides. PEACE, BE TO US ALL !",1281,175,83281,False,"""More than 60 people aboard Japanese cruise ship diagnosed with coronavirus""  https://t.co/VThuYMIEHo #Coronavirus #cruiseship"
2020-02-07 03:21:45+00:00,RT @abhijit227: I write for @ASPI_org on growing contestation in littoral-Asia - implications for India. Emerging security dynamics in the…,ManusJan,mumbai india,"Nationalist, patriot! liberal as all Indian, hate illogical argument. Jai Hind!!",113,695,10333,False,"I write for @ASPI_org on growing contestation in littoral-Asia - implications for India. Emerging security dynamics in the South China Sea and the Eastern Indian Ocean have one thing in common: ""Chinese constabulary coercion"".  https://t.co/RBn8xSGCId"
2020-02-07 03:21:50+00:00,RT @amnesty: We're pretty sure you've read a lot about the coronavirus in the news already. But did you know that it also affects human rig…,nazia_e,india,Women Changemakers'18: Mid-Day | Stand-OutVoices'18: Telegraph | BestOfNon-fiction'18: TimesOfIndia | Media and Advocacy for Amnesty @AIIndia | #AIYD2020,16879,1137,18443,True,We're pretty sure you've read a lot about the coronavirus in the news already. But did you know that it also affects human rights? This is how. https://t.co/EzeMqDRDwZ
2020-02-07 03:21:54+00:00,"@nailainayat I request @PMOIndia to consider not only airlifting Pakistani students in China but quarantine/treat them in India at par with our citizens, before sending them to their home, should the Pak gov allows us to do so. I loud our gov in their humanitarian approach re Pak students.",DasPranab41,india,My Mother,3,0,1062,False,
2020-02-07 03:21:59+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,nikhil89nick,india,,494,3229,45245,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 03:22:00+00:00,"RT @thehill: China escalates coronavirus lockdown in Wuhan with house checks, rounding up sick: report https://t.co/CMxLiwb7qC https://t.co…",ruhulhuq,new delhi india,SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,225,144,3409,False,"China escalates coronavirus lockdown in Wuhan with house checks, rounding up sick: report https://t.co/CMxLiwb7qC https://t.co/sMY2JKDzar"
2020-02-07 03:22:03+00:00,"RT @DavidInglesTV: You can't make these things up. The absolute best-performing stock on MSCI China this year has ""Wuhan"" in its name.

Com…",JOSHIGAURAV27,mumbai india,,49,632,2918,False,"You can't make these things up. The absolute best-performing stock on MSCI China this year has ""Wuhan"" in its name.

Company is ""Wuhan Guide Infrared"" and makes products used in surveillance and medical inspection equipment. Stock is up 115%. https://t.co/nhBURYVSPe"
2020-02-07 03:22:07+00:00,In Area of VOLCANIC FIELD! Sinkhole in China Spews Fire &amp; Extreme Heat! ... https://t.co/YWJt0at1BB via @YouTube,DEEPAKBARDHAN1,kolkata india,hindu nationalist,12120,12060,17327,False,
2020-02-07 03:22:11+00:00,"RT @naval: 10% or less of the cases in China are being detected, 25% outside China.

Really around 50K new cases per day in China, doubling…",pragz_GameFreak,mumbai india,Chartered Accountant. Passionate about hardcore gaming. Manchester United loyalist. Marvel Fan. Bro code follower. loves travelling.,334,390,20028,False,"10% or less of the cases in China are being detected, 25% outside China.

Really around 50K new cases per day in China, doubling every five days.

Wuhan will peak in a month, rest of China 1-2 months later. Then rest of world. https://t.co/tLnbKAT6Mj"
2020-02-07 03:22:12+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,zoooni,bangalore india,Social Media Addict l Cricket Crazy l Trending Topics ranter l Contest Freak l Bolly Buff l Music Feaster lArdent Window shopper I https://t.co/hldjgq7oI7,12868,1314,56579,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-07 03:22:13+00:00,RT @sumanthraman: The dangers of Govt censorship. Watch the video.,iamarulvijay,chennai india,,225,303,10770,False,The dangers of Govt censorship. Watch the video. https://t.co/2YIl3qdOEF
2020-02-07 03:22:17+00:00,"RT @RamaNewDelhi: Unlike India, China built its economy &amp; military before calling itself a world power. Putting vote-getting religious sent…",ExplainThisBit,mumbai india,Geek | Computer Whisperer | Amateur Guitarist,10,277,829,False,"Unlike India, China built its economy &amp; military before calling itself a world power. Putting vote-getting religious sentiments above economic and strategic goals has diminished the enthusiasm for Indian foreign policy.
writes @Aparna_Pande 
https://t.co/l3WZKGhCiu"
2020-02-07 03:22:19+00:00,"RT @ARPANsThoughts: Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And unde…",Vignesh_C7,tamil nadu india,,262,1413,32615,False,"Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And under Mughals it was $557(Global share 25%). 

Fall of India's economy happened under British. Yet again it's falling, but this time under British stooges. https://t.co/ngj1ClZvW3"
2020-02-07 03:22:21+00:00,"Nothing to fear, we got an antidote now. https://t.co/PHLPeYjMLI",Deepesh_Lamba,pilani india,Facts don't care about your feelings.,27,364,130,False,
2020-02-07 03:22:25+00:00,"RT @ANI: Confirmed China coronavirus infections climb past 30,000, government says: AFP news agency #Coronavirus",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396425,False,"Confirmed China coronavirus infections climb past 30,000, government says: AFP news agency #Coronavirus https://t.co/2X3YEelOHY"
2020-02-07 03:22:28+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,ErUditrana,india,"MEDICAL ENGINEER,   जय_महाराणा 🇮🇳",206,702,19628,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:22:29+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,rounak83,india,,43,167,8079,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:22:38+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",Vignesh_C7,tamil nadu india,,262,1413,32615,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-07 03:22:42+00:00,"RT @viswas_mr: Dr Li Wenliang, doctor who tried to warn others about Corona virus in early days of outbreak in December was investigated fo…",dr_harnish,india,"Love the lenses, from 🔬 to 📸! પાકકો હુરતી.",199,972,5473,False,"Dr Li Wenliang, doctor who tried to warn others about Corona virus in early days of outbreak in December was investigated for ""spreading rumours"", and recently diagnosed positive, dies.

Sad, really sad! https://t.co/6eVcnR6Eda"
2020-02-07 03:22:42+00:00,RT @nowthisnews: UPDATE: Various media outlets in China have reported on Feb 6 that Li Wenliang has died of coronavirus https://t.co/E6sbJz…,Hemant5951,pune india,SolidWorks - Design Automation,93,288,3187,False,UPDATE: Various media outlets in China have reported on Feb 6 that Li Wenliang has died of coronavirus https://t.co/E6sbJzVbTO
