created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 03:37:07+00:00,"RT @aadil_khan01: What Modi Govt has done in this #CoronavirusOutbreak?
- 800+ students rescued from Iran
- 647 Indian rescued from Wuhan
-…",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",885,987.0,320208.0,False,"What Modi Govt has done in this #CoronavirusOutbreak?
- 800+ students rescued from Iran
- 647 Indian rescued from Wuhan
- 43 foreign nationals rescued from Wuhan
- ₹1.7 lakh crore relief package for poor
- 21days self isolation

And what Congress has done?
- CRITICIZE Modi Ji"
2020-03-28 03:37:08+00:00,@ashokgehlot51 21 day stay home @ashokgehlot51 @PMOIndia https://t.co/PyatnNz331,deepa24329597,jaipur india,,1,19.0,62.0,False,
2020-03-28 03:37:08+00:00,"RT @ipskabra: Once Corona enters into Stage 3,it will surely harm anyone irrespective of how rich or poor,  big or small personality you ar…",sarcastic_ayaat,kolkata india,"Student.Memer.PubG Lover.Foodie.Sports Lover #srkians ❤️
Tareef -  Jitni Karo Kam Hai ✌️
Follow4Follow 😐🙆🏻‍♀️ https://t.co/QGpFfGeFoH",171,222.0,942.0,False,"Once Corona enters into Stage 3,it will surely harm anyone irrespective of how rich or poor,  big or small personality you are.
British PM's positive report proves that we have to make all efforts to stop Corona spread now.
Negligence will hit India very badly.
#GharBaithoIndia"
2020-03-28 03:37:10+00:00,RT @Ambedkarcarvan: Ma'am @RanaAyyub @_sabanaqvi Temples are donating huge amounts to fight Corona. At least appeal Waqf board n Masjids to…,Aditya_SINGH93,india,,47,670.0,7307.0,False,"Ma'am @RanaAyyub @_sabanaqvi Temples are donating huge amounts to fight Corona. At least appeal Waqf board n Masjids to do the same.

Baad me mat bolna mandir ke badle masjid ya hospital chahiye."
2020-03-28 03:37:12+00:00,"RT @iamtony69: We're walking due to lock down
#रामायण_नहीँ_वाहन_पैकेज़_दो https://t.co/9P9rqOgre8",mdajaz777,india,Student,275,516.0,5209.0,False,"We're walking due to lock down
#रामायण_नहीँ_वाहन_पैकेज़_दो https://t.co/9P9rqOgre8"
2020-03-28 03:37:12+00:00,"RT @Geeta_Mohan: I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; mea…",ParitoshAg,chandigarh india,Product Manager | Change Maker | Doer | Entrepreneur,40,117.0,611.0,False,"I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; means to get home safe.
This is Delhi-UP border.
@PMOIndia @MoHFW_INDIA
@HMOIndia
@narendramodi @AmitShah
@ArvindKejriwal @myogiadityanath

#StayHome #StaySafe https://t.co/WEbff1GhFS"
2020-03-28 03:37:12+00:00,"RT @MehboobaMufti: In Kashmir, high handedness of police is deadlier than COVID itself. Quite shameful",DanishG28455772,new delhi india,,26,208.0,408.0,False,"In Kashmir, high handedness of police is deadlier than COVID itself. Quite shameful https://t.co/pDfm3ZRu4v"
2020-03-28 03:37:13+00:00,RT @PTI_News: FIR against journalist who attended Kamal Nath's last PC as CM despite London-returned daughter being coronavirus suspect,Yogi210875,faridabad india,Printing Technologist,2041,4988.0,537330.0,False,FIR against journalist who attended Kamal Nath's last PC as CM despite London-returned daughter being coronavirus suspect
2020-03-28 03:37:14+00:00,"RT @entrepunner: The whole world is praying from home now...which means we don’t really need places of worship, do we?
 #prayfromhome #pfh…",KaalaKauwaa,mumbai india,Unapologetic Feminist! Child Rights Activist! Serial News Buff! Social Worker! Crochet Addict!,666,543.0,2011.0,False,"The whole world is praying from home now...which means we don’t really need places of worship, do we?
 #prayfromhome #pfh #homeistemple #corona #Social_Distancing"
2020-03-28 03:37:14+00:00,RT @kiranshaw: Coronavirus: The woman behind India's first testing kit- makes us all so proud ⁦to see women leading the way Congrats Mylab…,dileeptyagi3,agra india,Student | Nationalist🇮🇳 | News Lover |,37,150.0,2922.0,False,Coronavirus: The woman behind India's first testing kit- makes us all so proud ⁦to see women leading the way Congrats Mylab  https://t.co/W1WnC8Knrm
2020-03-28 03:37:17+00:00,"RT @Shaleheen786: A huge round of applause for our health workers, Hospital Ambulance Service 🚑🚨AllDoctor Friends👩‍⚕️Nurse,Security ,Nonmed…",Kuldipshah92,mumbai india,"Political thinker ,Social Actvist , India first,
entrepreneur , Owner Of 'O Pagli Nightwear' & 'Suyojan Corporation'  https://t.co/LL112FN7Ej",6437,7073.0,10882.0,False,"A huge round of applause for our health workers, Hospital Ambulance Service 🚑🚨AllDoctor Friends👩‍⚕️Nurse,Security ,Nonmedical Staff , PG residents and evry1 who is fighting with Corona to Overcome situation...🙆🙋🙏✌️👌Salute u all @AIIMSRDA @aiims_rpr @aiims_rpr @AIIMSBhubaneswr https://t.co/PXiT08bJWZ"
2020-03-28 03:37:18+00:00,"RT @business: The Shangri-La Dialogue, a high-profile regional security forum held annually in Singapore, has been canceled due to the coro…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4405,66.0,276983.0,False,"The Shangri-La Dialogue, a high-profile regional security forum held annually in Singapore, has been canceled due to the coronavirus outbreak https://t.co/7qP0mc4N69"
2020-03-28 03:37:19+00:00,RT @savitha_rao: Is this the same reporter due to whom a young army person committed suicide ?,keerthinarayan8,bengaluru india,,269,849.0,184060.0,False,Is this the same reporter due to whom a young army person committed suicide ? https://t.co/VrzKr3ZTqX
2020-03-28 03:37:20+00:00,"RT @niftydoctor: All the top affected countries have maximum cases in the areas where temperature is less than 20 degree.
In China &amp; USA On…",kamalbabaria,india,"passionate about equity, full time equity investor, not an advisor. loves movies,sports n fitness freak, spirituality...opinions expressed are solely a learning",183,55.0,2821.0,False,"All the top affected countries have maximum cases in the areas where temperature is less than 20 degree.
In China &amp; USA Only those areas are affected where temperature was less. Iran is stabilising now because it's temperature is increasing

Still WHO says no role of temperature. https://t.co/0m7L2LWWe4"
2020-03-28 03:37:20+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",ANWARAHMEDSHAI2,india,Retweets are not always endorsements,121,571.0,38520.0,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-28 03:37:21+00:00,"COVID-19 impact | Private hospitals hit hard, steep drop in OPD footfalls",bsewiki,mumbai india,🗝️Striving to bring you the best from the best. Wiki is Collabration,89,53.0,16796.0,False,
2020-03-28 03:37:23+00:00,RT @Iyervval: So 80% of Chinese test kits to Czechia turn out to be faulty. This in addition to the 80% to the desperate people in Spain th…,abhish1212,gwalior india,,293,1071.0,100350.0,False,So 80% of Chinese test kits to Czechia turn out to be faulty. This in addition to the 80% to the desperate people in Spain that turned out faulty. This after they secretly purchased supplies from the west. The Chinese are literally killing people twice over #ChinaVirus https://t.co/lT7B3FcvzE https://t.co/h9cWBMbFJE
2020-03-28 03:37:23+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",MandaliaSaumil,ahmedabad gujarat india,Ortho Spine Surgeon | Pursuing McH from Edinburgh | Occasional tweets,70,541.0,758.0,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-28 03:37:23+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,ImVinod529,mumbai india,Proud to be a Indian 🇮🇳,130,49.0,16139.0,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 03:37:24+00:00,RT @PTI_News: FIR against journalist who attended Kamal Nath's last PC as CM despite London-returned daughter being coronavirus suspect,ChichaAshok45,vijayawada india,"Dreamer 💯| Love of cricket💞 ||#Hitman @imro45 @sachin_rt |
|@tarak9999 💛||",70,632.0,16627.0,False,FIR against journalist who attended Kamal Nath's last PC as CM despite London-returned daughter being coronavirus suspect
2020-03-28 03:37:25+00:00,The Wuhan Virus https://t.co/7tsgcUnkOX via @orfonline Wonderful article,kanherevm,bhopal india,Heart Surgery for a living right wing in politics yet liberal in most views proud father of an engineer and a doctor in making married to a gynaecologist,35,463.0,2527.0,False,
2020-03-28 03:37:30+00:00,"RT @arunrajpaul: Kerala - #CoronaVirusUpdates

*39 new cases today*

Samples sent for testing - 5679
Positive - 177
Negative - 4448
Recover…",nrs54124,new delhi india,"I̶f̶ ̶i̶t̶'̶s̶ ̶n̶o̶t̶ ̶h̶a̶p̶p̶e̶n̶i̶n̶g̶ ̶i̶n̶ India,̶ ̶I̶ ̶d̶o̶n̶'̶t̶ ̶c̶a̶r̶e̶. This whole world is mine, I do care!",1187,84.0,56649.0,False,"Kerala - #CoronaVirusUpdates

*39 new cases today*

Samples sent for testing - 5679
Positive - 177
Negative - 4448
Recovered - 13
Active cases - 164

Under Observation - 1,10,299
Home quarentine - 1,09,683
Hospital quarentine - 616

#CoronaUpdatesInIndia
#COVID19 #Kerala"
2020-03-28 03:37:30+00:00,"RT @yogibabu_offl: A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus…",LawrenceKrish,chennai india,Suriya anna veriyan | #NGK | #Kaappaan | Madly waiting for   #Soorarai_potru #Aaruvaa | #Suriya40 Verithanam overloaded | Suriya ki jai | 💪🔥🔥🔥🔥,232,895.0,9541.0,False,"A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus ..."
2020-03-28 03:37:31+00:00,"RT @Chellaney: ""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been…",raghuhsca,bangalore india,"Chartered Accountant, TAX Professional and partner of DPRH & Associates, Chartered Accountants.",73,302.0,297.0,False,"""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been in the lead to hold a Security Council discussion and to punish India with UN sanctions. But today it seeks India's help to ward off international censure."
2020-03-28 03:37:32+00:00,RT @UmarKhalidJNU: A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. Wh…,impratap13,bihar india,| author| listener | sarcastic | Indian | and frequent user of WTF!,33,35.0,1477.0,False,"A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. When 'chamki bukhar' ravaged Muzaffarpur, he set up free health camps. He offers his services again to fight the pandemic.#ReleaseDrKafeel
https://t.co/NaG1Oi4hcI"
2020-03-28 03:37:32+00:00,RT @ExSecular: Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j,AnandKumarTri15,noida india,,77,135.0,5873.0,False,Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j
2020-03-28 03:37:32+00:00,Sick commentary. https://t.co/zRtgkYBJ3u,pchaganty,mumbai india,"I learn, therefore I am.
(with apologies to Descartes)",333,2097.0,7898.0,False,
2020-03-28 03:37:33+00:00,"@wkunal97 Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,816843,86558.0,1892849.0,True,
2020-03-28 03:37:33+00:00,"RT @ashokgehlot51: Have written letter to Chief Ministers of different states requesting them to provide basic facilities of food, shelter…",Harshva44829186,india,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरसि धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1413,1420.0,208688.0,False,"Have written letter to Chief Ministers of different states requesting them to provide basic facilities of food, shelter and medical care to many persons who belong to #Rajasthan and are stuck in their states due to ongoing complete #lockdown in the wake of #COVID19Pandemic."
2020-03-28 03:37:33+00:00,"RT @OxfamIndia: .@narendramodi @PMOIndia 

India is conducting only 15 tests/mn people for #COVID19. 74.25% of HHs earn less than Rs 5000/m…",jasjiv,the big idli india,language/politics,313,138.0,7770.0,False,".@narendramodi @PMOIndia 

India is conducting only 15 tests/mn people for #COVID19. 74.25% of HHs earn less than Rs 5000/month. They can’t afford Rs 4500 for tests (in pvt. hospitals).  

Government needs to ramp up testing &amp; make it free. @ICMRDELHI 

https://t.co/Kme2pzIO5b https://t.co/9WMick1fe2"
2020-03-28 03:37:33+00:00,RT @Abhina_Prakash: Extremely disgusting! DTC buses picking up migrant workers in Delhi and dumping them at the UP border. Instead of provi…,keerthinarayan8,bengaluru india,,269,849.0,184060.0,False,Extremely disgusting! DTC buses picking up migrant workers in Delhi and dumping them at the UP border. Instead of providing for them during lockdown it seems Kejriwal govt is telling them that buses are waiting at UP border to take them home. He just wants to get rid of them!
2020-03-28 03:37:34+00:00,RT @dglo4me: If you believe the world will overcome covid-19 retweet.,mango_rita67,india,Creating my own sunshine!🌞,6,52.0,294.0,False,If you believe the world will overcome covid-19 retweet. https://t.co/vmhBRGxGg6
2020-03-28 03:37:34+00:00,RT @plpunia: Congratulations to Sh ⁦@bhupeshbaghel⁩ ji for taking a lead in redressing the problems faced by poor and farmers  in view of #…,satyajeetshend1,chhattisgarh india,indian National congress,613,1199.0,18701.0,False,Congratulations to Sh ⁦@bhupeshbaghel⁩ ji for taking a lead in redressing the problems faced by poor and farmers  in view of #TotalLockdown to counter the menace of #coronavirus ⁦@RahulGandhi⁩ ⁦@priyankagandhi⁩ ⁦@INCIndia⁩ ⁦@INCChhattisgarh⁩ ⁦⁦ https://t.co/J7gTi9GXWw
