created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 15:58:49+00:00,"RT @Indian_Index: Coronavirus fatality rate (%):

India: 3.26%

Turkey: 2.76%
Germany: 4.51%
China: 5.56%
Iran: 5.98%
U.S: 6.04%
Brazil: 6.…",milindmhaske,mumbai india,"Director, @Prajafoundation",585.0,408.0,2281.0,False,"Coronavirus fatality rate (%):

India: 3.26%

Turkey: 2.76%
Germany: 4.51%
China: 5.56%
Iran: 5.98%
U.S: 6.04%
Brazil: 6.91%
Canada: 7.36%
Spain: 11.85%
Sweden: 12.34%
Italy: 14.0%
U.K: 14.4%
France: 15.19%

(MoHFW, JHW)"
2020-05-14 15:58:52+00:00,A country where racism is at peak even with Corona warriors and other many more ulimited videos are evidence that country so called @USCIRF religion Freedom https://t.co/F3QDDvlpqW trying to give there certificate to us about religion freedom.Give this baised certificate others https://t.co/mYS1NepG2D,rahulrajak777,india,IN Religion column I write INDIA in bold letters proud to be a indian,26.0,845.0,840.0,False,
2020-05-14 15:58:52+00:00,in the current situation of covid 19 where cases are increasing fastly. VTU is tensed for conducting exam. Where we about to finish the complete semester through online class.Which we can't even attend properly with many problems.i don't think knowledge should be based on exam.,aashish_jha1,bengaluru india,,1.0,9.0,50.0,False,
2020-05-14 15:58:55+00:00,RT @ShashiTharoor: Good piece @angioblaster! Glad to be sharing cover space with you.,VipinDhimanINC,karnal india,"Social worker 
& member of Indian youth Congress
Haryana.
#OBC Dept  
@INCIndia 
@Iyc",1067.0,1081.0,11841.0,False,Good piece @angioblaster! Glad to be sharing cover space with you. https://t.co/CHP4gkw0jj
2020-05-14 15:58:56+00:00,"RT @TheOliveKnife: Farmers are most loyal to Nation

They taking losses but some educated crying for stimulus, package, LTCG not life of pe…",bhvainshah9in,india,INDIAN,91.0,509.0,7367.0,False,"Farmers are most loyal to Nation

They taking losses but some educated crying for stimulus, package, LTCG not life of people

Salute my Farmers, Agri is true economic power https://t.co/Csv32MbQjH"
2020-05-14 15:58:56+00:00,"Aren't you going to be arrested for wearing mask and entering into an ATM?

#COVIDー19",shubhIndori,indore india,#Curious. #Crazy. #Classy. One in a million. #Faster than you can think. #Dreamer & #Achiever. Lives life on his own Terms. Fan of Beautifully chaotic @aliaa08,264.0,125.0,989.0,False,
2020-05-14 15:58:58+00:00,"RT @WHO: How is WHO work carried out?
The work of the Organization is led by:
- The World Health Assembly (194 Member States)
- The Executi…",RAKESHJ19214993,delhi india,"🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46.0,93.0,7847.0,False,"How is WHO work carried out?
The work of the Organization is led by:
- The World Health Assembly (194 Member States)
- The Executive Board (34 Member States representatives)
- The Secretariat (HQ &amp; 6 regional offices)
👉 https://t.co/duSSzxWJQb

#WHA73 https://t.co/3Kje65vUpv"
2020-05-14 15:58:59+00:00,Amidst pandemic of #COVID19 #Nurse-#Midwife like Renu Meena continously performing her duty In MCH wing Dausa to ensure #safeandrespectfulcare to #savelives. As a #Dakshata trainer cum  #CoronaWarrior she #screensmothers in labor. She has resumed her services post #Homequarantine https://t.co/GExoj7xiAZ,Blitz_BS,india,"State Program Officer @Jhpiego, Rajasthan Dakshata Program. Passionate to work in MNCH. Tweets and views are my own.",119.0,353.0,292.0,False,
2020-05-14 15:59:01+00:00,"RT @amitmalviya: In last 2 months, Delhi has seen 410 funerals, which followed Covid protocol.
Delhi government countinues to under report…",JatinMarwah3,new delhi india,#Indian #Cricketlover #Foreign affairs #coder,109.0,816.0,13729.0,False,"In last 2 months, Delhi has seen 410 funerals, which followed Covid protocol.
Delhi government countinues to under report death figures in its official bulletins.
Delhi is failing but all that we see is Kejriwal jutting out every billboard in Delhi or flashed across TV and print! https://t.co/zPIbtm2tlY"
2020-05-14 15:59:03+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",shadabsaddu,mumbai india,"❤Prince of Heart❤
shadabme48@gmail.com",50.0,242.0,270.0,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 15:59:03+00:00,"RT @Pradeep98739562: Vedas 📚never lie.  Those who misunderstand🗣️ the Vedas.  Those people do not understand 🙅Vedas.

@Chandrakant_cb #cb
#…",sanjuktaparida6,new delhi india,sat saheb,394.0,4.0,26140.0,False,"Vedas 📚never lie.  Those who misunderstand🗣️ the Vedas.  Those people do not understand 🙅Vedas.

@Chandrakant_cb #cb
#Identity_Of_Real_SatGuru
#StayHome https://t.co/brtpLYKwkC"
2020-05-14 15:59:04+00:00,"RT @ShirleySetia: Teamshirley!! Hope you all are keeping wellll in this lockdown 🤓⭐️

Kitheee ho saare waise?

Naya video dekha ya nai?…",manuyadav03,ahmadabad city india,,31.0,150.0,1196.0,False,"Teamshirley!! Hope you all are keeping wellll in this lockdown 🤓⭐️

Kitheee ho saare waise?

Naya video dekha ya nai? 🙋🏻‍♀️"
2020-05-14 15:59:04+00:00,I know but not able to do port in this lockdown.. Surely I will port once Lock down over🙏 https://t.co/yv0dqxASMq,Ankush2603,india,"Professionally stubborn with great management skills..Tweets are personal.. Retweets are yours!
#FollowMe",61.0,516.0,3130.0,False,
2020-05-14 15:59:05+00:00,"State government announced relaxation in lockdown measures
https://t.co/4TDkvBdE02",eastcoastdaily,thiruvananthapuram india,Malayalam Online News Portal,720.0,56.0,211495.0,False,
2020-05-14 15:59:05+00:00,RT @NSUIKarnataka: NSUI activists continuously serving the nation in the fight against #COVID19. NSUI leading the fight against both hunger…,Sanjay_R_A_J,chitradurga karnataka india,Social Media Coordinator @nsui Rajiv Gandhi University Of Health Sciences Karnataka/Works At National Students Union of India,352.0,71.0,651.0,False,"NSUI activists continuously serving the nation in the fight against #COVID19. NSUI leading the fight against both hunger &amp; COVID 19.
#LadengeAurJeetenge 
We thank our NSUI activists across the country for their contribution. #JazbeKoSalaam https://t.co/xPtjVc8Wuv"
2020-05-14 15:59:07+00:00,These formulations will be tried as an add-on therapy and standard care for COVID-19 patients.,ArvindKrC,navi mumbai india,"Ex CGM @ONGC, an Upstream E&P O&NG PSU.#Likes: ElectEngg, Science&Tech IndianHistoryCulture&Philosphy SocioEconomic&PoliticlIssues हिन्दी-साहित्य.RTnoEndorsemt",99.0,498.0,4533.0,False,
2020-05-14 15:59:09+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",Arjun__gujju,ahmadabad city india,"RT maniac!! 10th fail engineer😎😭but phd in Lame photushop😎||  team #tharki|| meme spammer😁#बुल्लाई_पंथ_समॅथक
M. Telegram id:@arjunpatel96",94.0,208.0,3159.0,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-14 15:59:09+00:00,RT @sadhavi: Mind your own business @USCIRF — and if you can’t speak a word on Pakistan for excluding Hindus &amp; Christians from Covid relief…,acgee,noida india,"हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",424.0,564.0,65322.0,False,"Mind your own business @USCIRF — and if you can’t speak a word on Pakistan for excluding Hindus &amp; Christians from Covid relief- and not giving them food supplies— than it’s clear that you are running an Anti India agenda. 
CC @WhiteHouse https://t.co/LCjx3WNph7"
2020-05-14 15:59:10+00:00,"In a Nagpur slum with a paralytic father and a mother who is out of a job due to the current lockdown distance runner Prajakta Godbole is struggling every day to find a way to feed her family. Reports @RiaDas3 #CoronavirusLockdown 
https://t.co/EDFfdpK0fG",SheThePeople,india,The Women’s Channel - Instagram: @shethepeopletv #feminist connect@shethepeople.tv #fearless #womenatwork #digitalwomenawards #womenwriters @shailichopra,27954.0,770.0,60255.0,True,
2020-05-14 15:59:12+00:00,"RT @LICIndiaForever: The nation is indebted to the Covid Warriors who sacrificed their lives protecting its citizens. At LIC, we offer hear…",Kirtirai191,patna india,LIC Assistant,8.0,143.0,328.0,False,"The nation is indebted to the Covid Warriors who sacrificed their lives protecting its citizens. At LIC, we offer heartfelt gratitude and are doing our bit by settling their death claims within 24 hours. Our prayers for the departed souls and the bereaved families. https://t.co/vOiZf2Kken"
2020-05-14 15:59:13+00:00,"RT @WHO: What does the World Health Assembly do?
-Determines WHO policies &amp; approves programmes &amp; budget 
-Appoints the Director-General
-R…",RAKESHJ19214993,delhi india,"🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46.0,93.0,7847.0,False,"What does the World Health Assembly do?
-Determines WHO policies &amp; approves programmes &amp; budget 
-Appoints the Director-General
-Reviews &amp; approves WHO reports &amp; activities

For more: https://t.co/duSSzxWJQb

#WHA73 https://t.co/IhkWt6ckWY"
2020-05-14 15:59:13+00:00,RT @himantabiswa: I and Pr Secy Health @samirsinha69 went to Radisson Hotel to evacuate seven #COVID19 + cases (who came from Mumbai) to ge…,dipankar_ict,assam india,"Researching different disciplines...
                           IT Student at @NIELITIndia
IT & SM...@BJP4India",94.0,1227.0,5083.0,False,I and Pr Secy Health @samirsinha69 went to Radisson Hotel to evacuate seven #COVID19 + cases (who came from Mumbai) to get them transferred to GMCH. All other patients have been sent for home quarantine in their respective home districts. https://t.co/tniWnmy3RS
2020-05-14 15:59:13+00:00,"RT @dubeyavishek: Lockdown norms and social distancing norms have gone for a toss. In the video,10-15 youths are celebrating a birthday of…",drgambhier,new delhi india,,211.0,501.0,56064.0,False,"Lockdown norms and social distancing norms have gone for a toss. In the video,10-15 youths are celebrating a birthday of a boy on the roads of Niwari. The birthday boy sitting on the car’s roof. @ghaziabadpolice failed to trace any face of the video. @ipsnaithani @Uppolice https://t.co/a8K9O0uA6G"
2020-05-14 15:59:13+00:00,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",markinindia,london india,"businessman, sustainability adviser and public affairs junkie - locked down in London but umbilically connected to India. RTs do not mean endorsement.",514.0,513.0,2917.0,False,"I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COVID19 test results and thus have ample time to tweet about my experience. https://t.co/jCDPuwrTzL"
2020-05-14 15:59:15+00:00,"RT @indiatimes: New Zealand is setting an example for other countries.👍
https://t.co/tOrk944Onv",AkashG1603,west bengal india,"A M B I T I O U S.   
21.   
CAT aspirant.   
Telegram, Instagram & Facebook Id- @AkashG1603",227.0,1722.0,5421.0,False,"New Zealand is setting an example for other countries.👍
https://t.co/tOrk944Onv"
2020-05-14 15:59:17+00:00,"RT @parimmalksinha: #COVID19 : Good News

14 States/UTs have not reported any covid19 case in last 24 hours : MoHFW

Andaman and Nicobar, A…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",864.0,1541.0,117174.0,False,"#COVID19 : Good News

14 States/UTs have not reported any covid19 case in last 24 hours : MoHFW

Andaman and Nicobar, Arunachal Pradesh, Andhra Pradesh, Chandigarh, Dadar and Nagar Haveli, Goa, Chattisgardh, Gujrat, Jharkhand, Manipur, Meghalaya, Mizoram, Puducheri and Telanagana"
2020-05-14 15:59:17+00:00,"RT @SadhguruJV: Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in He…",anandks001,chennai india,Software Engineer,544.0,941.0,6522.0,False,"Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in Healthcare during COVID-19 Crisis"". Today 8:30 pm IST, 11 am EDT. Live on: https://t.co/hUYRjv8w8C
@balachundhar @CarinHagberg @LachlanForrow @WomenFacultyMD"
2020-05-14 15:59:19+00:00,Covid 19 daily test data of gujarat( 1 to 14-May-20). @aajtak @abpasmitatv @VtvGujarati @IndiaToday @sandeshnews https://t.co/CkkvpmqSuj,HarshitUpadhyay,gujarat india,,17.0,99.0,141.0,False,
2020-05-14 15:59:20+00:00,"RT @Shruti1879: The making of Rath... for Rath yatra on progress... May Lord Jagannath show us the path to come out of the Pandemic..
@kaus…",mohanty_chandan,bhubaneswar odisha india,"Search Analyst. I have an Ultimate Aim of My Life. Always want to be lazy but unlucky!!!!!:p

Secularism is now like an Obsolete Software which needs a Change..",137.0,318.0,18270.0,False,"The making of Rath... for Rath yatra on progress... May Lord Jagannath show us the path to come out of the Pandemic..
@kaushikshubh30 @CharuPragya @Anant_bjym @AnimaSonkar @AQUIBMIR7 https://t.co/ooT1jHz767"
2020-05-14 15:59:21+00:00,"RT @manoranjana: Discipline!

Are we all following?

#lockdown #SocialDistancing #COVID19 https://t.co/j4Hn2IsYa4",Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Dr. Sanjeev Balyan, VijayGoelOffice, Dr. Arun Chaturvedi, SS Ahluwalia, Tarunvijay, Poonamben Maadam!",2343.0,327.0,479536.0,False,"Discipline!

Are we all following?

#lockdown #SocialDistancing #COVID19 https://t.co/j4Hn2IsYa4"
2020-05-14 15:59:22+00:00,"RT @SadhguruAnd: Watch 
@SadhguruJV
 share his profound wisdom and insights on the COVID Crisis with renowned professionals in the Healthca…",Chandhrahyd,hyderabad india,Always be prepared to receive more than you asked,173.0,296.0,1779.0,False,"Watch 
@SadhguruJV
 share his profound wisdom and insights on the COVID Crisis with renowned professionals in the Healthcare Sector from StanfordMed 
@harvardmed
 
@MDAndersonNews
 
@ColumbiaMedic

Tonight 8:30 PM IST
Join LIVE:https://t.co/iNjySSSq4C
#MedicalLeadersWithSadhguru https://t.co/oGYNINciKo"
