created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 07:44:45+00:00,"RT @chatndates: RT Bollyhungama ""#RonnieScrewvala's film Sitara starring #SobhitaDhulipala delayed in Kerala due to Coronavirus scare

Ronn…",hidayathshaik12,bengaluru south india,"Seeker, learner and believer. 
unity is what binds us together.
humanity first. Team Resistance.",53,795,3848,False,"RT Bollyhungama ""#RonnieScrewvala's film Sitara starring #SobhitaDhulipala delayed in Kerala due to Coronavirus scare

RonnieScrewvala sobhitaD 

https://t.co/2ARy5qTpbt"""
2020-02-08 07:44:52+00:00,RT @JogulambaV: This isn’t  a movie scene ...  #coronavirus https://t.co/xDh2KtQepK,arvindmerwade,bengaluru south india,"Proud Hindu Nationalist to Core, a Tolerant Hindu in Spite of Being Abused for Centuries, proud to be blocked by mamta banerjee",276,847,61242,False,This isn’t  a movie scene ...  #coronavirus https://t.co/xDh2KtQepK
2020-02-08 07:44:54+00:00,"RT @MumbaiMirror: #column by Sanjay Nagral | An epidemic reminds us about the many unsung heroes and heroines in health care

https://t.co/…",Imbjp1,india,"true Indian 
jai hind 
long live revolution",160,834,33281,False,"#column by Sanjay Nagral | An epidemic reminds us about the many unsung heroes and heroines in health care

https://t.co/5MFqDMKEr3"
2020-02-08 07:44:58+00:00,@alpineharris @_Oliver_Yates Isolation without medical care will only eliminate patients not nCoV-2019.,kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-08 07:45:01+00:00,"RT @ie_mumbai: Coronavirus scare: Cargo ship from Singapore docks at Maharashtra port, authorities distribute 200 masks to villagers
https:…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1616,472,1001630,False,"Coronavirus scare: Cargo ship from Singapore docks at Maharashtra port, authorities distribute 200 masks to villagers
https://t.co/ueUw0vHSAx"
2020-02-08 07:45:19+00:00,"#dailyupdate 

Today's count of passenger screened is 2001

There were no suspicious cases reported with regards to #CoronaVirus 

Stay tuned with our daily updates to know more!  

#FightAgainstCoronaVirus #CSMIA #MumbaiAirport",CSMIA_Official,mumbai india,"Welcome to the official page of Chhatrapati Shivaji Maharaj International Airport, Mumbai.",42541,109,10712,False,
2020-02-08 07:45:25+00:00,"RT @Dakkar_P: Suspected infected woman being dragged out of her car suddenly dies.

The woman fights police to her death to prevent her bei…",decent_act,india,∆ 👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1084,1104,29237,False,"Suspected infected woman being dragged out of her car suddenly dies.

The woman fights police to her death to prevent her being taken to a detainment camp as the outbreak and unrest worsen throughout China . https://t.co/8Du5m0GDyA"
2020-02-08 07:45:25+00:00,RT @samjawed65: And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ h…,TheSNFD,hyderabad india,IT Recruitment Manager ! BJP/Media Certified Anti-National ! Tweets are Personal Opinion ! Dont expect you 2 agree ! RTs are not necessarily endorsements !,283,1050,38136,False,And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ https://t.co/gjcsNRYgaY
2020-02-08 07:45:28+00:00,"RT @jasuja: How to Avoid Coronavirus on Flights: Forget Masks, Says Top Airline Doctor
Forget face masks and rubber gloves. The best way to…",k_bhairav,india,,964,350,126049,False,"How to Avoid Coronavirus on Flights: Forget Masks, Says Top Airline Doctor
Forget face masks and rubber gloves. The best way to avoid the coronavirus is frequent hand washing, according to a medical adviser to the world’s airlines
https://t.co/XSIDm8wmU0"
2020-02-08 07:45:32+00:00,"RT @PDChina: Inside the ""Fire's Eye"" laboratory in #Wuhan: the new lab, opened on Feb 6, can detect up to 10,000 samples per day for nuclei…",TrehanKailash,mumbai india,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",110,677,11275,False,"Inside the ""Fire's Eye"" laboratory in #Wuhan: the new lab, opened on Feb 6, can detect up to 10,000 samples per day for nucleic acid test for novel coronavirus pneumonia (NCP). 
Over 20 medical institutions and 12 third-party bodies in Wuhan are now qualified for such testing. https://t.co/BdpSgZHy40"
2020-02-08 07:45:33+00:00,"RT @fght_forurights: @BBCAfrica First of all God forbid cause Africa is not ready For the Coronavirus!
 Second like others already mentione…",karani0018,karnataka india,,355,1031,4352,False,"@BBCAfrica First of all God forbid cause Africa is not ready For the Coronavirus!
 Second like others already mentioned why did you choose that image?? media always portrays Africa in the worst ways!  Enough is enough 😡"
2020-02-08 07:45:36+00:00,Spotted in the #Kochi metro today. It’s been amazing to see how #kerala has been dealing with #corona #coronavirusindia #coronakerala #kerala https://t.co/Nq1M4ug0gZ,aathiperinchery,cochin india,Wildlife biologist-turned-journalist. Freelancer. Formerly with The Hindu.,1276,770,931,False,
2020-02-08 07:45:40+00:00,"Foxconn to make face masks alongside iPhones in China. #CoronarvirusOutbreak
https://t.co/m4FarwYGmK",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8208,203,254802,False,
2020-02-08 07:45:41+00:00,"RT @JatNationalist: 2,782 people who visited China after January 15 identified, 144 of them have been traced and tracked, efforts are on to…",viratfx,india,Stocks,113,370,12624,False,"2,782 people who visited China after January 15 identified, 144 of them have been traced and tracked, efforts are on to find the rest in the next 2 days.
https://t.co/4NTmFTUszi"
2020-02-08 07:45:43+00:00,startups: Desi startups ride on China for ‘Make-in-India’ e-bikes https://t.co/DYY1kOIczf https://t.co/G44AWC8Zal,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,92,15,9283,False,
2020-02-08 07:45:54+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",Transcendence89,jammu ut of j k india,"Objective truths estblishd by evidnce,prsnal truths by faith,political truths by incessant repetition-N.deGTyson
कृष्णं वंदे जगद्गुरुम् 🙏सा विद्या या विमुक्तये",505,1050,7559,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-08 07:45:54+00:00,"RT @PunyaPrakop_: Her screams at the end in that closed box! :-((
China is a Hell-hole.
https://t.co/5eiVV7MKZO",chemistryforiit,india,"Indigenous
Chemical Engineer",243,256,11143,False,"Her screams at the end in that closed box! :-((
China is a Hell-hole.
https://t.co/5eiVV7MKZO"
2020-02-08 07:46:02+00:00,American dies of coronavirus in China as toll set to surpass SARS https://t.co/7RbDuVDZJG,in_dinx,goa india,always to help peoples,48,80,23421,False,
2020-02-08 07:46:05+00:00,RT @rammadhavbjp: I compliment Assam government for the prompt n much-needed precautionary action of deploying a doctor n medical team at d…,BJP_RSS,new delhi india uttar pradesh,"Blessed to be followed by PM @narendramodi Ji
Support #BJP #RSS #ModiHaiTohMumkinHai #NewIndia #IndiaFightsCorona",23549,834,43064,False,I compliment Assam government for the prompt n much-needed precautionary action of deploying a doctor n medical team at d Guwahati airport to tackle any Coronavirus related cases. This is as per d directive issued by Union Health Ministry. https://t.co/nveVh3k5vS
2020-02-08 07:46:07+00:00,RT @aathiperinchery: Spotted in the #Kochi metro today. It’s been amazing to see how #kerala has been dealing with #corona #coronavirusindi…,navmikrishna,chennai india,"Big fan of reading. Interested in policy, football, health, education | Opinions personal",639,1000,1931,False,Spotted in the #Kochi metro today. It’s been amazing to see how #kerala has been dealing with #corona #coronavirusindia #coronakerala #kerala https://t.co/Nq1M4ug0gZ
2020-02-08 07:46:09+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",arunjayTS,india,,30,70,3811,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 07:46:18+00:00,"RT @GuoLibrary: Guo’s Remark In 90 Seconds (26-28 Jan, 2020)
#Coronavirus: #WHO, #CCP, the world, the epidemic zone
@Jkylebass @StephenBann…",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",129,133,6052,False,"Guo’s Remark In 90 Seconds (26-28 Jan, 2020)
#Coronavirus: #WHO, #CCP, the world, the epidemic zone
@Jkylebass @StephenBannon @robert_spalding @BillGertz @MischaEDM @ding_gang @maryann_3040 https://t.co/xoJvzMCqSO"
2020-02-08 07:46:19+00:00,"RT @IndiaToday: ""Had tears watching this""
https://t.co/812riaH3xm",iamstuddd,new delhi india,,19,375,2605,False,"""Had tears watching this""
https://t.co/812riaH3xm"
2020-02-08 07:46:22+00:00,Sensex dips by 164 points as Coronavirus jitters grip D-Street | Markets News https://t.co/GJhqzXNYXm,in_dinx,goa india,always to help peoples,48,80,23421,False,
2020-02-08 07:46:28+00:00,RT @washingtonpost: U.S. citizen who had coronavirus dies in China — first American to die from the illness https://t.co/vzWH1G6jfa,Imbjp1,india,"true Indian 
jai hind 
long live revolution",160,834,33281,False,U.S. citizen who had coronavirus dies in China — first American to die from the illness https://t.co/vzWH1G6jfa
2020-02-08 07:46:41+00:00,"RT @amritabhinder: “Chinese Doctor, Silenced After Warning of Outbreak, Dies From Coronavirus

Dr. Li Wenliang issued a warning about a str…",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1029,252,404500,False,"“Chinese Doctor, Silenced After Warning of Outbreak, Dies From Coronavirus

Dr. Li Wenliang issued a warning about a strange new virus. Then the authorities summoned him for questioning.”

via ⁦@nytimes⁩  https://t.co/lunQKkYWGG"
2020-02-08 07:46:51+00:00,"RT @AgentSaffron: They're not scared of the virus here.
Likely they won't ever come out ever again",GuptaAsh,india,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,281,81,82191,False,"They're not scared of the virus here.
Likely they won't ever come out ever again https://t.co/km2nbYnBRa"
2020-02-08 07:46:51+00:00,"RT @IndoPac_Info: #Coronavirus is going to 'paralyze #China' 

Economist El-Erian warns investors not to buy deeps in the stock market like…",sp_octone,india is my city,,77,332,12529,False,"#Coronavirus is going to 'paralyze #China' 

Economist El-Erian warns investors not to buy deeps in the stock market like they might have done before the virus

""It is big. It's going to paralyze China. It's going to cascade throughout the global economy""

https://t.co/MWbEmQK0Aq"
2020-02-08 07:47:06+00:00,"RT @htommy998: 2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to…",oshowed,india,"Orthopaedics,Politics, Bollywood , Cricket, Humour, technology, trending stuff, RightWinger, RTer of best stuff, #Nationalist #Modi #Yogi #Doctor",2187,719,41448,False,"2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to quarantine center, where no medicine, no doctor, no water, no bathroom close by, no nothing is available. People won’t go no matter how good CCP painted❗️ https://t.co/w6iNtoR3Us"
2020-02-08 07:47:25+00:00,"No need to be afraid of the corona virus because ""Made in China"" doesn't last long.

#coronaviruschina #coronavirusindia #CoronavirusWho",kajay7024_ajay,india,"Never Born and Never Gonna Die...

Not Worthy To Follow...

Risk is your Own..

FOR MORE INFO READ MY PINNED TWEET ⬇️⬇️⬇️⬇️⬇️",2535,1777,11259,False,
2020-02-08 07:47:25+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",Chandan98780122,india,Former President MUSU(2016-2018).Worker of RSS.Spokeperson Chamber of Commerce Sheohar Distric.Member of All India Agricultural Students Association(AIASA),2370,2334,28303,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 07:47:26+00:00,"RT @Geeta_Mohan: #Break
Brazil rescues 1 Indian national from #Wuhan
Brazilian Air Force flight with 40 evacuees dropped off 4 Poles, 1 Chi…",Dasthageer99,telangana india,"Expert in Complete LPG Solutions(BPCL),Hyderabad.India 009849003400",6351,7082,30954,False,"#Break
Brazil rescues 1 Indian national from #Wuhan
Brazilian Air Force flight with 40 evacuees dropped off 4 Poles, 1 Chinese, 1 Indian in Poland. 
@IndiaToday @MEAIndia @jairbolsonaro @narendramodi @DrSJaishankar @BrazilEmbassyIN @indiainbrazil
#coronavirus #CoronavirusOutbreak https://t.co/TkA4jlsSLW"
2020-02-08 07:47:26+00:00,"RT @DanvirS92636301: An incredible outpouring in #China for Dr Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #W…",SapanaPandey6,jaunpur india,हिन्दू राष्ट्र है देश हमारा। गर्व से कहो हम हिन्दू हैं।।,295,288,666,False,"An incredible outpouring in #China for Dr Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuhan, only to be censured for spreading rumors He died this morning after contracting the virus; he was 34 This sketch everywhere on social media @Twitter https://t.co/nw0lNOVGcG"
2020-02-08 07:47:36+00:00,"@Civ5Fanatic @sushantsareen if pakistan students were affected by NCoV , they ll spread that here if we airlift them into our country....not good to show kindness towards them....",NinganagoudaPo1,bengaluru india,ನಮಸ್ತೇ ಸದಾವತ್ಸಲೇ ಮಾತೃ ಭೂಮೇ.......,32,360,467,False,
