created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 12:49:57+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,AmanMunderiya,rajgarh india,सेवा करना हि मेरा प्रथम लक्ष्य है और मै हमेशा भगवान से प्राथना करता हूँ इस लक्ष्य मै मुझे हमेशा सबसे आगे रखे 🙏,342,181,9049,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 12:49:58+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",drkumarpmch2000,bihar india,"Father, neonatologist and child specialist, country first, RSS and BJP supporters stay away फॉलो लेने वाले फॉलो बैक देने में कंजूसी ना करें",1483,807,15345,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 12:49:58+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",kumudhagopal,tamil nadu india,"Die hard fan of #MadhuriDixitNene 💜#DipikaKakarIbrahim ❤️ #Nayanthara 💙
My Inspirational Womens @MadhuriDixit @ms_dipika 😇 Madlove for MDN 🌹💞",698,532,26017,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 12:49:58+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,ChaudhuryAlok,kolkata agartala india,"A gregarious visionary .B.Tech, MBA. IIM Calcutta alumn. From extreme left to extreme Right. Nothing is perfect . RT not endorsement. bjp WB 1010329482",1189,1857,111395,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 12:49:58+00:00,RT @NorbertElekes: NEW: UK Prime Minister Boris Johnson tested positive for coronavirus.,Beingnk10,rajasthan india,,126,161,4802,False,NEW: UK Prime Minister Boris Johnson tested positive for coronavirus.
2020-03-27 12:49:59+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",sankalpjape,pune india,,235,157,3004,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-27 12:49:59+00:00,"Hello PM @narendramodi ji, it is time to make BHIM QR code mandatory for all the vegetable and grocery shops. The currency notes are biggest carrier for COVID-19. BHIM QR code can be very useful.",dpk_mule,india,None of your business..,755,72,11836,False,
2020-03-27 12:50:00+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",branded_chaddi,india,just chill,244,560,136272,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-27 12:50:02+00:00,"@i_Dhana If u r right, why this govt allowed people hitherto working in abroad..? If they were not allowed into the country then there is no need for this kinda curfew.

As u said they were working &amp; living ther till the moment they came to india with #Corona..😇

#LockdownWithoutPlan",karthik_tiktik,chennai india,THALA fan | DONT BETRAY URSELF by believing politics s business of politicians alone. AERONAUTICAL ENGINEER |SACHIN DEVOTEE. backup id @karthik_tiktik2(ஒரே தல),1688,1139,16274,False,
2020-03-27 12:50:03+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",sylutkm,bengaluru india,friendly n cool.😊 employee😘speak against hate❤️ nature love🌴sociel activist✊,95,957,1711,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 12:50:03+00:00,RT @spectatorindex: BREAKING: Spain reports 769 coronavirus deaths in the past 24 hours,ajv_IND,kozhikode india,|🇮🇳ɴᴀᴛɪᴏɴᴀʟɪꜱᴛ| |ᴄɪɴᴇᴘʜɪʟᴇ| |ᴘᴏʟɪᴛɪᴄꜱ| |ꜱᴘᴏʀᴛꜱ| |21|,1637,1695,6755,False,BREAKING: Spain reports 769 coronavirus deaths in the past 24 hours
2020-03-27 12:50:03+00:00,RT @ANINewsUP: Bollywood singer Kanika Kapoor has tested positive in her third #COVID19 test: Sanjay Gandhi Post Graduate Institute of Medi…,Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",508,1587,116630,False,"Bollywood singer Kanika Kapoor has tested positive in her third #COVID19 test: Sanjay Gandhi Post Graduate Institute of Medical Sciences, Lucknow. (file pic) https://t.co/d21cy7LZGz"
2020-03-27 12:50:04+00:00,Small Business Resources for Responding to Coronavirus https://t.co/Oec0Vpw8jI,archikangupta,dehradun india,Founder & Director at Opulent Techpro Pvt. Ltd. | Author at  https://t.co/1w5UMwh1a9 | #WooCommerce #digitalmarketing | Mom of a 4 yr old boy 👶,782,848,5662,False,
2020-03-27 12:50:04+00:00,"RT @ANI: Shri Saibaba Sansthan Trust, Shirdi has donated Rs 51 Crore to Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pand…",bhargavspad,hyderabad india,,3,201,416,False,"Shri Saibaba Sansthan Trust, Shirdi has donated Rs 51 Crore to Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pandemic. https://t.co/wTepDtH9Hw"
2020-03-27 12:50:05+00:00,"Before Sharing any news, Be sure to know its source. Do not share rumors without confirmation.. Please Avoid rumors l
#StayHome #StaySafe #IndiaFightCorona #COVID2019",msandeeptiwari,bela pratapgarh india,Advocate,3503,5001,964,False,
2020-03-27 12:50:06+00:00,"RT @CMODelhi: CM Shri @ArvindKejriwal will discuss with leaders of several megacities from around the world that are part of the C40, the m…",insane_suraj,mumbai india,Get rich or die tryin' | SRK 💔,1337,982,78907,False,"CM Shri @ArvindKejriwal will discuss with leaders of several megacities from around the world that are part of the C40, the measures being undertaken to contain Covid-19 and the way forward. The meeting will take place via video conference later this evening."
2020-03-27 12:50:06+00:00,RT @sunandavashisht: Communism anyway is a killer and mass murderer. What we have in China is a mutant of communism that treats free market…,alok010167,ashiyana lucknow india,"खुशी हमारे अस्तित्व की स्वाभाविक अवस्था है। नकारात्मक विचार सोचने, नकारात्मक शब्द बोलने और दुखी रहने में बहुत सारी ऊर्जा लग जाती है। आसान रास्ता है अच्छे विचार",208,1078,13069,False,Communism anyway is a killer and mass murderer. What we have in China is a mutant of communism that treats free market as a toy for its own sadist pleasure. This mutant is even more dangerous. This must stop.
2020-03-27 12:50:07+00:00,"RT @Atheist_Krishna: If China had brain, world wouldn't have been in this deep shit.
#ChineseVirus19",imthetvp1102,sihor india,"Director of Gautam Vidyalay,Sihor.Bhavnagar.
Studied at Tatvagnan Vidyapith.
Born & Brought up with Divine Thoughts of KAIVARTAK.",80,273,15074,False,"If China had brain, world wouldn't have been in this deep shit.
#ChineseVirus19 https://t.co/7q95gtoYfv"
2020-03-27 12:50:08+00:00,"@kenli72 @The_NehaJoshi Let us hope i am wrong and i will be happy  to be incorrect...
But the situation is that the prime minister of uk Boris Johnson has shown covid-19 symptoms. It is a dangerous situation..",Bhatt_Naveen,uttarakhand india,"(Aries) 
ZINDAGI KUCH NAHI HAI MERI.. KHUDDARI K SIVA...
KUCH CHAHAT BHI NHI HAI ZINDAGI SE BAS RASHTRA BHAKTI K SIVA....",43,311,3968,False,
2020-03-27 12:50:08+00:00,What do the homeless do?  They too deserve a safe abode for social distancing and isolation. We hope the government will provide shelter and food and safe rhem from this Pandemic. #How_homeless_inDelhi_fight_Covid19 @ArvindKejriwal @DUSIB_Shelters @SatyendarJain @WCD_Delhi,santanu4rights,india,Manager @ Child Rights and You (CRY),49,87,246,False,
2020-03-27 12:50:09+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",rajeshjaswalBJP,chandigarh india,"क्या हार में क्या जीत में, 
किंचित नहीं भयभीत मैं,
कर्तव्य पथ पर जो भी मिला, 
यह भी सही वह भी सही...!!!",608,212,76731,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 12:50:10+00:00,RT @ArvindKejriwal: Our team is working non-stop to ensure people face least difficulty during the lockdown. Urge all media friends to cont…,HarshaPuttur,bengaluru india,,605,160,12941,False,Our team is working non-stop to ensure people face least difficulty during the lockdown. Urge all media friends to continue pointing out gaps in relief work during this lockdown. https://t.co/jfJfK3SGDR
2020-03-27 12:50:11+00:00,Auto generated response to question id: 24 posted by @Ruchika11044477. https://t.co/Sh5xNHmrLg,TBotjob,india,"Tweet Automated response system:
Current status: up & running",10,25,942,False,
2020-03-27 12:50:11+00:00,RT @spectatorindex: BREAKING: Spain reports 769 coronavirus deaths in the past 24 hours,BinoyParekh23,mumbai india,Life hasn't been happier!,100,1325,2084,False,BREAKING: Spain reports 769 coronavirus deaths in the past 24 hours
2020-03-27 12:50:12+00:00,"@RajuBistaBJP Sir,
Thank You So Much!! It's all because of your tremendous efforts that we finally got Coronavirus testing lab at North Bengal Medical College and Hospital. 
Thank You So Much Once Again!!🙏
#IndiaFightsCorona
@Praveen7487 @BJP4Bengal @BJYMinWB https://t.co/kwyZ13AD0J",pritamsofficial,siliguri india,"OFFICIAL ACCOUNT OF PRITAM SINGHA. 
SECRETARY OF SLG DIST (O) BHARATIYA JANATA YUVA MORCHA (B.J.Y.M.). BY PROFESSION :- CIVIL ENGINEER.",141,57,502,False,
2020-03-27 12:50:12+00:00,"RT @JM_Scindia: Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the…",puneet89tyagi,new delhi india,,160,365,17483,False,"Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the plan. @PiyushGoyal 

https://t.co/DPNTZEROfT"
2020-03-27 12:50:12+00:00,"RT @JM_Scindia: Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the…",Modified_VivekS,dholpur rajasthan india,Nationalist,932,784,25348,False,"Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the plan. @PiyushGoyal 

https://t.co/DPNTZEROfT"
2020-03-27 12:50:13+00:00,"No one is Safe from Corona. This is serious guys please stay at home &amp; follow lockdown. 

@narendramodi Jo laxman rekha kheechi hai usse bahar na nikle. Ghar rahoge Bache rahoge 🙏🙏🙏🏠🏠

@BorisJohnson #BorisJohnson https://t.co/BBWuZqJYQc",chadhashiva,new delhi india,"🅐🅒🅣🅞🅡 , 🅜🅞🅓🅔🅛 | Indian 🇮🇳| Digital Marketer | German Language Trainer",334,1242,10247,False,
2020-03-27 12:50:13+00:00,"CoronaVerse! #CoronaLockdown #coronavirusindia #StayAwareStaySafe #COVID 
.
#shoonya #rappers #hindirap #21daysLockdownSA #Quarantine #independentartist #like #Share #follow https://t.co/HHeJbU7en3",Shoonya13,india,"An independent Indian Rapper and Songwriter who was born and raised in Patna, Bihar and currently lives in Bengaluru.",13,9,14,False,
2020-03-27 12:50:14+00:00,"@narendramodi I request GUJ. Govt. to Give a clear notice to all the shop and house owners not to ask rent for 1 or 2  months.People will find it difficult to pay rent during the shutdown due to covid 19, I request the govt. to take some decision on this. @CMOGuj @Nitinbhai_Patel @PMOIndia",JigarBh40649944,ahmadabad city india,,4,16,13,False,
2020-03-27 12:50:14+00:00,"RT @retheeshraj10: Kerala CM : Schools closed. 
Modi : Schools closed. 
KCM : State lock down 
Modi : Country lock down 
KCM : 20000 Cr rel…",Surya_BornToWin,chennai india,Mechanical Engineer | பிறப்பொக்கும் எல்லா உயிர்க்கும் | I belong to the Dravidian Stock | Tweets are My Personal |,5395,490,52717,False,"Kerala CM : Schools closed. 
Modi : Schools closed. 
KCM : State lock down 
Modi : Country lock down 
KCM : 20000 Cr relief package. 
Modi : 15000 Cr health care package. 
KCM : Community Kitchen. 
Modi : Garib Kalyan Yojna."
2020-03-27 12:50:15+00:00,"RT @JM_Scindia: Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the…",Anshuman3singh,patna india,"happy to be in touch .keep loving yourself.keep laughingggggg!
https://t.co/yVJeC3vDGk",27,846,1480,False,"Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the plan. @PiyushGoyal 

https://t.co/DPNTZEROfT"
2020-03-27 12:50:16+00:00,"RT @TheHinduCinema: #ShraddhaSrinath is addicted to her vacuum cleaner, #GVPrakash's best friend is his PS4, while #NivethaPethuraj is doin…",Rameshtamil,india,Proud Indian | An IT Professional | Love movies and sitcoms,106,337,1325,False,"#ShraddhaSrinath is addicted to her vacuum cleaner, #GVPrakash's best friend is his PS4, while #NivethaPethuraj is doing a live yoga class on Instagram every evening — what are other #Kollywood stars upto during the lockdown?

#CoronavirusIndia

https://t.co/H9rCL7WJ3o"
