created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 05:52:34+00:00,"RT @ishafoundation: Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in li…",prashkush00,varanasi india,"#studentGeography(Hons) 
#BHU
 
#seeker #explorer #undercoveryogi",24,47.0,1214.0,False,"Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in limbo, she now relies on Isha volunteers for food.
To know more about Isha’s efforts to protect rural communities, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/9c62ZelPhv"
2020-05-14 05:52:34+00:00,"RT @PetroleumMin: 5 pillars of self-reliant India as stated by Hon. Prime Minister Shri @narendramodi ,which will give huge impetus to Indi…",MallickShrey,patna india,Mechanical Engineer || Independent Journalist || Inspired by Ideology of @narendramodi & @NitishKumar || Big follower of @BarackObama & @adambain,1712,3397.0,2834.0,False,"5 pillars of self-reliant India as stated by Hon. Prime Minister Shri @narendramodi ,which will give huge impetus to India's growth story post #Covid19 and will result in creation of an #AatmaNirbharBharat . #IndiaFightsCorona https://t.co/Z2oAXe6sj7"
2020-05-14 05:52:34+00:00,"RT @loyaladvisor: I hope to think through some of my questions about @IISD_news draft language, found here: https://t.co/m4nG1FG8Xk. But fo…",pushkar_keshav,bengaluru india,"Law Student | Bangalore International Mediation, Arbitration & Conciliation Centre (BIMACC) | More of Constitutionalism than just Politics | @barandbench",243,2785.0,1517.0,False,"I hope to think through some of my questions about @IISD_news draft language, found here: https://t.co/m4nG1FG8Xk. But for now, I wanted to think out loud. I am mainly concerned with time, choice, and crisis."
2020-05-14 05:52:36+00:00,RT @ANI: Delhi's Gazipur fruit &amp; vegetable market closed for 2 days for sanitisation after secretary &amp; deputy secretary of the market teste…,im_Nayab,uttar pradesh india,"DOCTOR,  Human Being., very big fan of #salmankhan, and I Love playing and watching cricket.......big fan of #ViratKohli and #Abdevilliers",87,274.0,9019.0,False,"Delhi's Gazipur fruit &amp; vegetable market closed for 2 days for sanitisation after secretary &amp; deputy secretary of the market tested positive for #COVID19: SP Gupta, Chairman, Gazipur fruit &amp; vegetable market"
2020-05-14 05:52:36+00:00,Anushka Sharma''s message for people abandoning pets amid COVID-19 pandemic https://t.co/EiexTghNxn,thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2071,801.0,73592.0,False,
2020-05-14 05:52:37+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",abdulkhaderts,cochin india,"Swansea Uni Alumni, 
Lawyer in High Court of Kerala, District Vice Chairman, INC Minority Department,
State Secretary, Muslim Service Society Youth Wing",18,424.0,1858.0,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-14 05:52:37+00:00,"RT @ishafoundation: There are many things you can do during the lockdown, but one of these things can change your life profoundly - Inner E…",krishna_k88,hyderabad india,Silent yogi.. Adiyogi..!!!!,13,66.0,331.0,False,"There are many things you can do during the lockdown, but one of these things can change your life profoundly - Inner Engineering Online. The 10-hour online program is free for COVID Warriors and offered at 50% for challenging times.

To register, visit: https://t.co/QlLszUzyZi https://t.co/iYDFdPURZL"
2020-05-14 05:52:37+00:00,"RT @DGPMaharashtra: Maharashtra Police welcomes the hero in Khaki, who didn’t just fight, but also beat Coronavirus.

From #COVIDWarrior to…",tambesandesh08,nashik india,UPSC aspirant,2,149.0,17.0,False,"Maharashtra Police welcomes the hero in Khaki, who didn’t just fight, but also beat Coronavirus.

From #COVIDWarrior to #COVIDConqueror, his is a journey of bravery that will inspire not just those in Khaki, but all those who are in this #WarAgainstVirus 

#AamhiDutyVarAahot https://t.co/rqWRAxPE5z"
2020-05-14 05:52:38+00:00,"@HardeepSPuri @narendramodi @PMOIndia Sir it's been 51 days of lockdown, lockdown 4 has been announced. People want to go home, still there is no clear update for domestic flights. I hope you want to prevent the youth of this country from going into depression.
Please #resumedomesticflights",Omni_Saiyan,bengaluru india,,6,4.0,113.0,False,
2020-05-14 05:52:39+00:00,"@IndiaToday @rahulkanwal @sardesairajdeep His first assumption is that there is no demand in the country. 
Based on that he is trying to push the fiscal package. 
Yes, demand is not there due to LOCKDOWN. Not because of any other reason. Once lockdown is lifted people will buy. Demand may dip a lil. But we can cope.",ImParthSo,lucknow india,"IIM Hel(L) || Techoite

*I hold a beast, an angel and a madman in me*",158,417.0,1381.0,False,
2020-05-14 05:52:40+00:00,"RT @dpradhanbjp: PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19
https://t.co/3hwtyPCgoB
via NaMo App",MallickShrey,patna india,Mechanical Engineer || Independent Journalist || Inspired by Ideology of @narendramodi & @NitishKumar || Big follower of @BarackObama & @adambain,1712,3397.0,2834.0,False,"PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19
https://t.co/3hwtyPCgoB
via NaMo App"
2020-05-14 05:52:41+00:00,"RT @srivatsayb: Economic Package Jumla
🔸Claim: ₹20 lakh cr
🔸For MSME: ₹5.94 lakh cr
🔸Real Stimulus: ₹25,500 cr

Package is mainly loan guar…",ronakcparmar,india,"Favourite Actor-NARENDRA MODI.
Personal opinions.",202,457.0,24921.0,False,"Economic Package Jumla
🔸Claim: ₹20 lakh cr
🔸For MSME: ₹5.94 lakh cr
🔸Real Stimulus: ₹25,500 cr

Package is mainly loan guarantees. Govt spending is minimal

List of Fake Packages by Modi
❌100L cr Infra
❌1.25L cr Bihar
❌0.8L cr J&amp;K
❌20L cr Corona

https://t.co/9z3IDUMQKp"
2020-05-14 05:52:41+00:00,"@RajatGo01209907 @BJP4India @nsitharaman There are MSMEs nearby their home as well, they will get benefit from that..its businessmen who can't able to feed them and they have to run away..i have clients who has given their labours stay and food since lockdown in their factories",find_by_nobody,new delhi india,CA__ Ex-banker__ GST practitioner __ Believer in Hinduism__ RW__ Politics__ Fact checker_RT not endorsed,21,152.0,1342.0,False,
2020-05-14 05:52:43+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,BB18607304,jharkhand india,"Don't bother...even I don't fully understand myself 🤔
Don't follow me if you want a follow back. Contributing to society not to SM trolls.",20,156.0,3964.0,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-14 05:52:43+00:00,"RT @takeiteasyengi3: Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the cu…",ravindrapatil__,belgaum india,धर्मो रक्षति रक्षीत : 🕉🚩,32,40.0,18.0,False,"Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the current pandemic situation. Here's why this is necessary for students.
 Here's the link: https://t.co/Zv08rQpxou
  #promotethedegreestudents  #promotetheVTUstudents"
2020-05-14 05:52:46+00:00,"RT @saurabhsingh_17: @seriousfunnyguy  DG 3 102 flat no , vikas puri, confirmed corona positive . No response from Delhi govt as they don't…",BharatwasiDil,india,,102,166.0,18138.0,False,"@seriousfunnyguy  DG 3 102 flat no , vikas puri, confirmed corona positive . No response from Delhi govt as they don't have any vacant bed.
Please try to avoid buying things from near by area pls help"
2020-05-14 05:52:47+00:00,RT @barandbench: Kerala HC takes up the pending plea re mandatory imposition of #AarogyaSetuApp after National Directions on COVID-19 manag…,SaurabhS1989,ranchi india,"Advocate at Jharkhand High Court, Ranchi",455,133.0,8966.0,False,"Kerala HC takes up the pending plea re mandatory imposition of #AarogyaSetuApp after National Directions on COVID-19 management

""Extraordinary situations, counsel"", Kerala HC remarks.  Orally remarks it is not inclined to pass any interim order today and that it maybe adjourned"
2020-05-14 05:52:47+00:00,"@Reuters WHO is to be blamed for this situation?/.

#COVIDー19 
#coronavirus",rgs_sharma,india,Simplicity in Everything,32,41.0,2008.0,False,
2020-05-14 05:52:49+00:00,RT @DrJitendraSingh: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of #COVID pande…,JayendraSurve,india,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",632,376.0,47421.0,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of #COVID pandemic, rates of TDS reduced by 25% for following  non-salaried specified payments. https://t.co/qZgDn8ZBSC"
2020-05-14 05:52:49+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",madhurbhaiya,jaipur india,"IIT-Delhi | UoAlberta | Entrepreneur (Cofounder of https://t.co/oJzPfcV2u1). Interest: Technology, Sports, Politics and Sanatan Dharma. RTs are not endorsements",1589,59.0,20996.0,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-14 05:52:49+00:00,"RT @PTI_News: COVID-19: IRCTC keeping record of destination address of passengers while booking tickets for contact tracing, if required, s…",jitasish,calcutta india,Samjhee Ya Samjhaun????,55,1508.0,2740.0,False,"COVID-19: IRCTC keeping record of destination address of passengers while booking tickets for contact tracing, if required, says rlys"
2020-05-14 05:52:49+00:00,"Digital theater is all the rage, but could it destroy the live stage? https://t.co/K8KVIYCZpP #california",digital_mahendr,bhopal india,"#Digital #Marketing| #Entrepreneur | #InternetMarketer | #Affordable #SEO, #Social #Media #SEM #Smallbusinesses. #Twitter #Guru",67967,65959.0,8793.0,False,
2020-05-14 05:52:51+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,ManishaSagar18,shimla delhi india,"Graduate in Economics
PGD NIFT Delhi
NLP Trainer
Studying Human Rights just to understand, how HR Activists can be such jerks!
Indian First - Jai Hind!",27,94.0,2764.0,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-14 05:52:51+00:00,"RT @ndtv: 2,600 cases and counting: Chennai vegetable market a #coronavirus super-spreader https://t.co/irwLrBZvRg https://t.co/5RSHPqwEYn",ECIMAYANK,ahmadabad city india,"I believe in Secularusm, Pluralism. Nehruvian",280,302.0,49309.0,False,"2,600 cases and counting: Chennai vegetable market a #coronavirus super-spreader https://t.co/irwLrBZvRg https://t.co/5RSHPqwEYn"
2020-05-14 05:52:52+00:00,"@YearOfTheKraken @punarutthana Its a copy right violation, Pay royalty to Mr. Ramdas Athawale 
""Go Corona Go"" all rights reversed with RA",surunaik14,india,"||Lokah Samastah Sukhino Bhavantu||
Badminton,Cricket,Sachin,Lataji.
Tweets are my opinion only.",340,759.0,13815.0,False,
2020-05-14 05:52:54+00:00,"RT @factually_valid: One more step towards equality, if halal is permitted so should be Dharmik certified, else both be banned 👍",raju9939192076,patna india,ye to hona hi tha,318,213.0,26057.0,False,"One more step towards equality, if halal is permitted so should be Dharmik certified, else both be banned 👍 https://t.co/ky7eZnvTe5"
2020-05-14 05:52:54+00:00,"@MSEDCL @CMOMaharashtra @AshokPawarMLA @kolhe_amol @AjitPawarSpeaks 
No electricity in @iWagholi 
How can we do work from home in this epidemic situation and lockdown.
@sdo08171  please help and provide power supply.
@RahulSGaware1 @SandipSatav_ @WagholiHSA",SauRaBHSiNHa04,pune india,,246,1121.0,3162.0,False,
2020-05-14 05:52:55+00:00,"@UHBVN_ @mlkhattar Sir mene 3-4 din pehle complain ki thi. Ham BPL family se hai aur is lockdown me bhi hamara bill 3434Rs aaya hai jo ki reading ke hisab se galat hai. Please resolve the issue. Deepak-9650721870

Complain Id:-

CMPS25000239240",Deepak965072187,sonipat india,,4,90.0,202.0,False,
2020-05-14 05:52:55+00:00,RT @chrislhayes: The original Flatten the Curve project.,HighOnRednGreen,thane india,"BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",126,535.0,25124.0,False,The original Flatten the Curve project. https://t.co/IAc04pnZrI
2020-05-14 05:52:55+00:00,"RT @ishafoundation: Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals,…",sagar_santu,sagar india,Aum namah shivaya🙏,0,7.0,410.0,False,"Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals, on ""Leadership Dilemmas in Healthcare during Covid - 19 Crisis"" tomorrow May 14 at 8.30 pm IST/11 am EDT.
Mark your calendars! https://t.co/UBC3TuXLNe"
