created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 16:34:53+00:00,"RT @AlokKum50573099: I Congratulate &amp; Salute to the brave Pilots, Crew Members &amp; Doctors of @airindiain who are taking decision to rescue o…",rajivchuni,jammu j k india,Chairman S. O. S. International - An Organisation for PoK Displaced Persons.,1279,371,3018,False,"I Congratulate &amp; Salute to the brave Pilots, Crew Members &amp; Doctors of @airindiain who are taking decision to rescue our Brothers &amp; Sisters from Wuhan, China in this critical time. Whole nation salute U.💐💐💐
Jay Hind...🇮🇳🇮🇳🇮🇳 @narendramodi @AmitShah @rajnathsingh @JPNadda"
2020-01-31 16:35:03+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,SyedSab16211535,bareilly india,"छोटा सा शायर बरेली। 

■State Social Media Co-ordinator UP West. @nsui■














































दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1459,672,100044,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 16:35:03+00:00,"@sahneydeepak sir , i think china market will be open on monday, its really bad situation about corona virus",yogirajghumade,pune india,"The minute you think you have found the key to trading, i promise you the market will change the lock.",2,9,138,False,
2020-01-31 16:34:21+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,BhimSaini1,chandigarh india,Blessed. Alumni - IIM Calcutta. Retweets ≠ Endorsements.,104,1274,1261,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 16:34:30+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,JeevanS27656429,india,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",85,91,9244,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 16:34:37+00:00,"RT @pankajchahal07: Guo Jing lives in Wuhan, the Chinese city at the heart of the outbreak of a new virus which has got the world worried.…",DelhiDecoded,india,"From the power corridors to the shanty lanes, what goes in the capital, comes here.",944,25,12226,False,"Guo Jing lives in Wuhan, the Chinese city at the heart of the outbreak of a new virus which has got the world worried. https://t.co/LATTvifxsY #coronarvirus"
2020-01-31 16:34:37+00:00,"RT @SudhirRTI: Outside India everyone know , who he is

South China Morning Post https://t.co/uxtyTxcCXY",AhmadShubha,india,,140,425,3637,False,"Outside India everyone know , who he is

South China Morning Post https://t.co/uxtyTxcCXY"
2020-01-31 16:34:03+00:00,"RT @PRSundar64: Any bounce in markets tomorrow due to positive budget, time to buy Put options.
Monday China market will open, due to huge…",Abhijeet_18_,satara maharashtra india,"🎯📈📉
#StockTrader  #investor",94,170,1377,False,"Any bounce in markets tomorrow due to positive budget, time to buy Put options.
Monday China market will open, due to huge gap down, there will be margin Calls, panic selling. Hong Kong and Taiwan down about 7% in last few days, so logically China should fall more than that."
2020-01-31 16:33:52+00:00,RT @safiranand: Singapore bans Chinese travellers. Russia closes borders. India must take preventive steps considering we don't even have m…,ram_gaggar,mumbai maharashtra india,"Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",282,62,12736,False,Singapore bans Chinese travellers. Russia closes borders. India must take preventive steps considering we don't even have much area in hospitals to quarantine nor build hospitals in 7-10 days like china did. Prevention is better than cure.
2020-01-31 16:33:54+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,iamNzbchoudhary,india,"بِسْمِ اللَّـهِ الرَّحْمَـٰنِ الرَّحِيمِ  in the name of allah, the most gracious, the most merciful im #muslim #alhamdulillah",387,2667,11034,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 16:33:40+00:00,"RT @VishnuNDTV: 3/3 ... A few pics here of the facility in Manesar. Those being evacuated from Wuhan, the epicentre of the virus outbreak i…",JBtheweeknd,uttaranchal india,🏡 म्यार पहाड़  | 5'2,40,731,4975,False,"3/3 ... A few pics here of the facility in Manesar. Those being evacuated from Wuhan, the epicentre of the virus outbreak in China should be back in India at about 2 am. https://t.co/4IiG80Kt4W"
2020-01-31 16:33:11+00:00,"China says no need for ‘unnecessary panic’ as US, Japan announce travel curbs https://t.co/jlc3InPFwj https://t.co/vGEAsNNySa",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,358982,False,
2020-01-31 16:32:51+00:00,The gutsy warriors of Air India Always to the rescue : be it Kuwait/  Iraq or China : be it conflict or epidemic ready to serve the nation 👍🙏@airindiain @PMOIndia @rajeev_mp @Swamy39 @TVMohandasPai @kiranshaw https://t.co/PSSBf9uZe7,drballalmanipal,bengaluru india,"Chairman, Manipal Hospitals. 
Nephrologist. 
Proud Indian. 
My Mission: #AffordableHealthcare",3217,108,4930,False,
2020-01-31 16:32:57+00:00,RT @Reuters: Chinese city of Wuhan says it should have acted sooner to contain virus https://t.co/x2FBjpacmy https://t.co/gnOidzSSUy,neleshzn,india,"@neleshzn   our tweet or retweet arnt prevalence 
  













भीड़ हमेशा ओसत होती है और भीड़ के विचार भी !",144,354,11368,False,Chinese city of Wuhan says it should have acted sooner to contain virus https://t.co/x2FBjpacmy https://t.co/gnOidzSSUy
2020-01-31 16:33:01+00:00,RT @Mazigburugburu1: It took China 10 days to complete a 1000 bed hospital that would have taken Nigeria 60 years from 1960 to abandon at l…,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,808,633,73857,False,It took China 10 days to complete a 1000 bed hospital that would have taken Nigeria 60 years from 1960 to abandon at lintel level after spending 1000 times the amount it took China to complete their own .
2020-01-31 16:33:01+00:00,"RT @AlokKum50573099: I Congratulate &amp; Salute to the brave Pilots, Crew Members &amp; Doctors of @airindiain who are taking decision to rescue o…",RahulUrrahul,jaipur rajasthan india,Chartered Accountant,77,132,4007,False,"I Congratulate &amp; Salute to the brave Pilots, Crew Members &amp; Doctors of @airindiain who are taking decision to rescue our Brothers &amp; Sisters from Wuhan, China in this critical time. Whole nation salute U.💐💐💐
Jay Hind...🇮🇳🇮🇳🇮🇳 @narendramodi @AmitShah @rajnathsingh @JPNadda"
2020-01-31 16:33:01+00:00,"RT @Beingsajiddarr: While whole world is panicked about #CoronavirusOutbreak &amp; trying to evacuate their citizens from Wuhan, China.India is…",bharat_vardhan,mumbai india,"self employed - Entrepreneur.

RT's not Endorsement.",177,252,37656,False,"While whole world is panicked about #CoronavirusOutbreak &amp; trying to evacuate their citizens from Wuhan, China.India is also trying to take out its citizens from Wuhan.But only country who want to show solidarity towards China and let their citizens die in wuhan is #Pakistan. Wow"
2020-01-31 16:33:01+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",jspandey_,lucknow india,"hardcore modi supporter,mother tongue-HINDI bt fluent in TAMIL,nation 1st RTs not endorsement,modiji will take this great nation 2new glories,My tweets in likes",38546,19242,635886,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 16:31:39+00:00,"RT @EpochTimesChina: “Such access points…can later be exploited for hacking, infiltration, intelligence monitoring, and control purposes.”…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30260,1,1751858,False,"“Such access points…can later be exploited for hacking, infiltration, intelligence monitoring, and control purposes.”

@DocBunker told @EpochTimes that allowing #Huawei components into UK #5G networks is inviting #Malware elements. https://t.co/TolC8iRLmL"
2020-01-31 16:31:45+00:00,"Air India does a historic job again!
When India needs, Air India is always ready for the service.
Thank u for sending a special Boeing 747 to Wuhan, China to bring back Indians.
@airindiain 
Like a real Maharaj who cares for his subjects..Air India does the job! https://t.co/msHZLZ3mit",bjp_adarsh_,india,"सबका साथ + सबका विकास = सबका विश्वास |

जय जय श्री राम 🚩

Proud Indian 🇮🇳 | Incharge - 𝑺𝑻𝑨𝑻𝑬 𝑴𝑬𝑫𝑰𝑨 𝑪𝑬𝑳𝑳 , @BJYM A&N Islands | AvGeek ✈️ |",196,1264,6222,False,
2020-01-31 16:31:53+00:00,"RT @desertfox61I: Sad state of Pak Students in China 

Around 25000 

Abandoned by #NayaPakistan
Of @ImranKhanPTI

Not surprising consideri…",LtGenGurmit,new delhi india,"Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",7015,1162,3655,False,"Sad state of Pak Students in China 

Around 25000 

Abandoned by #NayaPakistan
Of @ImranKhanPTI

Not surprising considering they refused to take back their own soldiers killed in action in Kargil Conflict 

Video via @LtGenGurmit

https://t.co/s4DUCwgSdd"
2020-01-31 16:31:08+00:00,"@allmaaya Had government been spineless Kashmir, ram mandir, CAA , halala issue could never have been spoiled. It is the complex structure of our democracy and so called secularism that does not allow us to tackle anti national things in direct way. China could be direct in anything .",Amandee84522565,india,"beware of him who is sitting outside and watching you guys playing chess. he knows everything, both sides.",98,214,11670,False,
2020-01-31 16:31:09+00:00,RT @Kumaran92023000: KGB's brainchild anti-CAA s a proxy on Nation fuelled by ISI/China to remove shrewd Modi ji &amp; achieve Henur's goal of…,shakthigj,tamil nadu india,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2325,2332,207285,False,"KGB's brainchild anti-CAA s a proxy on Nation fuelled by ISI/China to remove shrewd Modi ji &amp; achieve Henur's goal of islamizing Bharat.
Top most internal enemies waited sinz 2004 for an lopportunity to avenge defeat by burning Nation
Cong vowed to make NaMo an unconquerabl force https://t.co/I3MISKkpOz"
2020-01-31 16:30:46+00:00,RT @DDNewslive: At least 400 Indians to be evacuated today from Wuhan in China by #AirIndia flight. It will take off at 12 pm today and wil…,avinash_mailme,india,,1106,1350,527061,False,At least 400 Indians to be evacuated today from Wuhan in China by #AirIndia flight. It will take off at 12 pm today and will return by 2 am tomorrow. Further arrangements will be done by MEA &amp; Health Ministry for passengers after they reach India https://t.co/hpVqvoFZMa
2020-01-31 16:30:47+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",dhruvaljp,vododara india,"Football 
Gamer 
Architect to be",49,961,2542,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 16:30:48+00:00,"@DrSJaishankar @PiyushGoyal @nitin_gadkari  @PMOIndia @narendramodi @airindiain   Hats off to you sir for starting operation to rescue the indian students  from yuhan china to india ,our government is the best govt i have  seen in my  life of 35 years
Thanks
Jai hind 
INDIA FIRST",mahipalraj,india,Proud indian and for me India always First .,57,167,561,False,
2020-01-31 16:31:02+00:00,@DahewarShashank @shukla_tarun @airindiain Moreover bringing them in mainland india makes this decision worst .This virus literally f****d china in its ass then who tf we are ?,HitMan38824675,india,,33,17,4560,False,
2020-01-31 16:29:20+00:00,"@China_Eastern_  As it is learned from news flight to delhi to Shanghai is suspended till 14 Feb 2020.
Is it true?
When the route will open?",Prof_Manohara,nagpur india,"Prof. Manohar K.  Master from Visveswaraya National Institute of Technology, Nagpur. Worked on Metro Rail & Bridge Highway Project. Prof. Structural Engg.",131,195,919,False,
