created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 17:44:21+00:00,RT @rupasubramanya: Cause and effect. If you were wondering why Modi was suddenly speaking up against hate after weeks of hate directed tow…,ronnie_unbound,india,,20,339.0,7009.0,False,Cause and effect. If you were wondering why Modi was suddenly speaking up against hate after weeks of hate directed towards India’s Muslims by many of his supporters who communalized the Covid19 pandemic. 👇 https://t.co/qr1VTB1IAt https://t.co/ObBVndzUAv
2020-04-19 17:44:22+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",Kesari01252240,bengaluru india,Bharath Mata Ki Jai,7,67.0,413.0,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-19 17:44:22+00:00,"RT @steve_hanke: #Modi &amp; @nsitharaman promised that no one would go hungry during the #Lockdown. Clearly, this is a #LockdownWithoutPlan. A…",Garimaojha3,india,patriotism is the last shelters of scoundrels...and sanghi proved it again and again.,369,332.0,19674.0,False,"#Modi &amp; @nsitharaman promised that no one would go hungry during the #Lockdown. Clearly, this is a #LockdownWithoutPlan. A poll of 11K #MigrantLabourers found that 96% had not received any gov't #Food aid. Modi's #COVID response is full of #GovtFailure.
https://t.co/dBukJR587A"
2020-04-19 17:44:22+00:00,RT @IshitaBhatiaTOI: Shakur Nagar TikTok video: FIR against man in question -Kaasif -at Brahmpuri police station in #Meerut. RAF and police…,gcjudo,delhi india,→INDIAN JUDO PLAYER← ★OLYMPION★ ☆NATIONAL☆INTERNATIONAL☆ ★CHAMPION★ 💙DUAA MAIN YAAD REKHNA💙,2562,384.0,3177.0,True,"Shakur Nagar TikTok video: FIR against man in question -Kaasif -at Brahmpuri police station in #Meerut. RAF and police force deployed in Shakur Nagar after sealing borders of the area. Investigation was done by police on Kaasif’s bro’s open mobile shop a few days ago
#Coronavirus https://t.co/jSlBSsR4hd"
2020-04-19 17:44:23+00:00,"RT @Dev_Fadnavis: My letter to CM Uddhav Thackeray ji:
1) Requesting to withdraw the decision of not doing #COVID19 tests of asymptomatic p…",NarenderKSharm2,india,"نریندر شرما
  
Rtd Senior officer 
(National Fert. Ltd)
( Chem Engr)
Chemistry faculty
NATIONALIST
मोदी सपोर्टर               

SURE FOLLOW BACK, IF FOLLOWED",5038,5304.0,28220.0,False,"My letter to CM Uddhav Thackeray ji:
1) Requesting to withdraw the decision of not doing #COVID19 tests of asymptomatic persons
2) To strictly follow the ICMR testing guidelines
3) No hiding of COVID19 positive cases while making the reports.
#IndiaFightsCorona 
@CMOMaharashtra https://t.co/84DgmEdfhv"
2020-04-19 17:44:24+00:00,"@antonioguterres I want an answer from you and from all over the world. I believe  Nature never will give this type  big punishment to this beautiful world. This is 200 % China virus. If this Virus has a huge impact to human, why China did not given earlier concern to all over the world?",deepakhope66,bengaluru south india,,18,263.0,157.0,False,
2020-04-19 17:44:24+00:00,"RT @contliving: The results of your current financial status cannot be attributed to events like the current Covid crisis.

It can only be…",StableInvestor,india,"Dev Ashish - Founder, Stable Investor | SEBI-Reg Advisor | Helping people achieve their Financial Goals & Invest profitably | Services - https://t.co/3XQQCTUvP0",22236,347.0,12570.0,False,"The results of your current financial status cannot be attributed to events like the current Covid crisis.

It can only be attributable to your past financial mistakes."
2020-04-19 17:44:24+00:00,"RT @PMOIndia: Today, the world is in pursuit of new business models. 

India, a youthful nation known for its innovative zeal can take the…",santanu46210968,india west bengal howrah,"NYKS,MINISTRY OF YOUTH AFFAIRS & SPORTS GOVT OF INDIA",20,107.0,151.0,False,"Today, the world is in pursuit of new business models. 

India, a youthful nation known for its innovative zeal can take the lead in providing a new work culture: PM @narendramodi writes on @LinkedIn https://t.co/rkgEq1A7Iq"
2020-04-19 17:44:24+00:00,"A funny thing happened in #Guntur #Andhrapradesh two person's whose name is same were tested for #COVID 
One got negative &amp; other got positive the twist here is -ve person was admitted in hospital and +ve was sent home, later govt realised it and brought the +ve back to hospital",SaiSurya1289,andhra pradesh india,"Always Question for our rights | Firm believer in strong policy making | Blogger | Social Activist | HR by profession !!!
#saveAmaravathi #SaveAndhraPradesh",159,239.0,1239.0,False,
2020-04-19 17:44:24+00:00,"RT @ANI: More than Rs 36,659 Crore transferred by using Direct Benefit Transfer (DBT)  through Public Financial Management System (PFMS) in…",SudhirSonuKumar,new delhi india,,27,194.0,335.0,False,"More than Rs 36,659 Crore transferred by using Direct Benefit Transfer (DBT)  through Public Financial Management System (PFMS) in the Bank accounts of 16.01 crore beneficiaries during #COVID19 lockdown: Ministry of Finance https://t.co/oJghoOadla"
2020-04-19 17:44:25+00:00,RT @priyankac19: 😭😭😭😭 PM Modi ji has taken away @BJP4Maharashtra ‘s raison d’etre with this tweet.,SUN_EXPRESS,india,"Yale Grad - batch of S Irani, 
Blocked by #ToiletChor Shri Nitish Kumar and #Pliable Journalist Smrita P. #SanskariBabe Shubhrastra and #WannabeCM Kapil Mishra",876,575.0,61344.0,False,😭😭😭😭 PM Modi ji has taken away @BJP4Maharashtra ‘s raison d’etre with this tweet. https://t.co/z4VH2emUq5
2020-04-19 17:44:26+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",Aatmanirvar,kolkata india,"Engineering Student ,
West Bengal , Ambivert , Be updated with my global covid-19 Updates👇👇",82,588.0,3972.0,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-19 17:44:26+00:00,"RT @India_Maharaj: Palghar Sadhu Lynching Incident

Special VVIP treatment to Wadhwan 

Huge Bandra station gathering

Minister Awhad Beati…",iRimjhim,mumbai india,"Proud Hindu❤️
@iHrithik die hard fan ❤️
A crazy Doodler ❤️
Kattar Sanghi ❤️
Born Bihari ❤️
Dil se Mumbaikar ❤️

Follow me  https://t.co/7F9INBhecg…",1405,226.0,98433.0,False,"Palghar Sadhu Lynching Incident

Special VVIP treatment to Wadhwan 

Huge Bandra station gathering

Minister Awhad Beating public in Bunglow

Hinganghat incident 

Highest Corona Cases (Highest PR)

CM and Home Minister &amp; MVA govt Failed handling any situation 

Still Best CM"
2020-04-19 17:44:26+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,prateekkumarp14,bhubaneshwar india,"Patriot! That's all... 
Rtwts r not endorsement.",165,149.0,28958.0,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-19 17:44:27+00:00,"RT @AshikaAddicts: Good Morning @AshikaRanganath 💛😘
#AshikaRanganath 💕 #Ashika #AshikaAddicts #AshikaFanSai #CuteAshika #CuteSmile #AppleBe…",sms2rsk,india,,16,183.0,1311.0,False,"Good Morning @AshikaRanganath 💛😘
#AshikaRanganath 💕 #Ashika #AshikaAddicts #AshikaFanSai #CuteAshika #CuteSmile #AppleBeauty #MilkyBeauty #cutenessoverload #StayHome #StaySafe https://t.co/cQEXBJwk3v"
2020-04-19 17:44:27+00:00,"RT @SidMalhotra: While the country is finding new ways to handle corona virus, @Spotboye has found a way to ""make up"" news with zero truth.…",Snow0_Snow0,meghalaya india,..........,76,482.0,5521.0,False,"While the country is finding new ways to handle corona virus, @Spotboye has found a way to ""make up"" news with zero truth. I really wonder how in these times people r more concerned about such absurd ways of finding traction instead of utilising their space for something better. https://t.co/9zG8ikoyGm"
2020-04-19 17:44:28+00:00,"RT @AdminLKO: Lockdown update.
#YogiCares 
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@UPGovt 
@PMOIndia https://t.co/98p7hmDlzI",AstroGurukul,uttar pradesh india,"I am Vedic Astrologer, you can consult me for any queries related to astrology via Email id: astrogurukulclasses@gmail.com",137,635.0,1547.0,False,"Lockdown update.
#YogiCares 
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@UPGovt 
@PMOIndia https://t.co/98p7hmDlzI"
2020-04-19 17:44:28+00:00,@quizzicalguy @suchetadalal Unplanned  or can say without adequate preparation Lock Down.,PankajK33688284,tinsukia india,An independent business man with high level interest in Politics,118,82.0,16197.0,False,
2020-04-19 17:44:29+00:00,"RT @Sanju_Verma_: #Shame on #Palghar Police-As if handing over #Sadhus to a bloodthirsty crowd was not enough, they are now busy in a PR ov…",TigerVikas1000,haryana india,jai hind,117,143.0,1656.0,False,"#Shame on #Palghar Police-As if handing over #Sadhus to a bloodthirsty crowd was not enough, they are now busy in a PR overdrive. Meanwhile #Maharashtra has to deal with the fact that it has been over 96 hours,but the #moblynching in Palghar,goes unpunished!
#MaharashtraLynching https://t.co/uLUihNWA2q"
2020-04-19 17:44:30+00:00,"RT @ashokepandit: Is Maharastra going the West Bengal way ? 
#Hindus not safe .
#CoronaVirus graph on the rise . 

#IndiaFightsCoronavirus…",SomaliBhattach3,india,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2582,3291.0,45040.0,False,"Is Maharastra going the West Bengal way ? 
#Hindus not safe .
#CoronaVirus graph on the rise . 

#IndiaFightsCoronavirus 
#palgharlynching"
2020-04-19 17:44:30+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",BhartiyaHinduSP,india,'' माँ '' के लिये क्या लिखू ? '' माँ '' ने मुझे खुद लिखा है! #RadheKrishna!  Rt are not endorsements,1901,4200.0,23888.0,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 17:44:31+00:00,"RT @SalmanNizami_: Habibi! Arab se dhar lagti 😂

For one month- he ignored the attack, lynching &amp; media trials against Indian Muslims in pa…",faizahmad_1,kanpur india,"If You Do Love Prophet ﷺ Then I'm Yours 🤝Aqeeda e Ahle Sunnah
The #Sunni #Hanafi #Sufi #Barelwi",1024,255.0,41021.0,False,"Habibi! Arab se dhar lagti 😂

For one month- he ignored the attack, lynching &amp; media trials against Indian Muslims in pandemic. Now outrage by Arab &amp; see the tune...! https://t.co/cVglXFPdZU"
2020-04-19 17:44:32+00:00,"RT @ashokepandit: Is Maharastra going the West Bengal way ? 
#Hindus not safe .
#CoronaVirus graph on the rise . 

#IndiaFightsCoronavirus…",vivek_dhruv,varanasi india,"देश से बड़ा कुछ नही 🇮🇳🇮🇳🙏
A tax payer🇮🇳",2634,3230.0,55748.0,False,"Is Maharastra going the West Bengal way ? 
#Hindus not safe .
#CoronaVirus graph on the rise . 

#IndiaFightsCoronavirus 
#palgharlynching"
2020-04-19 17:44:34+00:00,"RT @kanchanad123: #Who_Is_Real_SadGuru🤔
👉True Guru Satguru Rampal Ji Maharaj is a will-wisher of the entire world.
Watch sadhna TV 7:30 PM…",DeepaDassi10,karnal india,"#दुश्मन_बनकर_मुझसे_जीतने_चला_था_नादान_मेरे
#Lord_Saint_Rampal_ji_Maharaj_ji_से_मोहब्बत_कर_लेता_तो_मै_खुद_हार_जाती

#जय_हो_बंदीछोड_की",527,1360.0,13155.0,False,"#Who_Is_Real_SadGuru🤔
👉True Guru Satguru Rampal Ji Maharaj is a will-wisher of the entire world.
Watch sadhna TV 7:30 PM everyday
👇
@SaintRampalJiM #COVID https://t.co/RB9aeLNAMY"
2020-04-19 17:44:35+00:00,RT @SathayePP: 54 Districts across the Country are declared as Green Zone with Zero Positive Cases in past 14 Days. Finally positive result…,Preeti_S_24,new delhi india,"An outsider in Delhi.
Dil se Lakhnawi..",497,588.0,13296.0,False,54 Districts across the Country are declared as Green Zone with Zero Positive Cases in past 14 Days. Finally positive results of Lockdown.
2020-04-19 17:44:35+00:00,RT @NorbertElekes: NEW: New York reports its lowest number of Covid patients in hospitals in 15 days. https://t.co/3dHhdHxJW8,Drvineetgarg65,nation first wants gr india,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3607,4186.0,209101.0,False,NEW: New York reports its lowest number of Covid patients in hospitals in 15 days. https://t.co/3dHhdHxJW8
2020-04-19 17:44:35+00:00,RT @INCChandigarh: Our state President @PardeepChhabr12 has requested the Chandigarh Administration to formulate a policy for #Chandigarh b…,SunilYadavchd,chandigarh india,"State Convenor IT Dept.Chandigarh Congress 

कभी मंदिर, कभी मस्जिद तो कभी गुरुद्वारे चला जाता हूँ, जँहा मिले सुकूँ की छत, चादर डाल वंही सो जाता हूँ.",1257,1514.0,5890.0,False,"Our state President @PardeepChhabr12 has requested the Chandigarh Administration to formulate a policy for #Chandigarh based on #BhilwaraModel to bring Chandigarh out of the containment zone and hotspot situation in its fight against #COVID19. 

https://t.co/Pbwk6VtPCa"
