created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 03:56:49+00:00,RT @ANI: Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals…,BihariChhora_1,new delhi india,Kuchh khaas ukhade nhi abhi tak...,65,350,24752,False,"Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals frm Wuhan.China continues to maintain there is no delay(even on friday),day flight was supposed to go,but inexplicably clearance has not been given"
2020-02-22 03:56:50+00:00,"China coronavirus toll rises to 2,345 https://t.co/GsuTnehgY9",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18559,166,79360,True,
2020-02-22 03:56:56+00:00,RT @RD_BANA: India hits back at China over Shah’s Arunachal visit. Our position on Arunachal Pradesh is clear &amp; consistent. Arunachal Prade…,dhritrastra,territory called india,"Sangh Activist
चाटुकार दूर रहें... (गर्व से कहो हम हिन्दू हैं )",2201,2283,72612,False,India hits back at China over Shah’s Arunachal visit. Our position on Arunachal Pradesh is clear &amp; consistent. Arunachal Pradesh is an integral &amp; inalienable part of India. Indian leaders routinely travel to the state of Arunachal Pradesh as they do to any other state of India. https://t.co/lgPRpG2voh
2020-02-22 03:57:11+00:00,"RT @DassiPratibha: #GodMorningSaturday
#SaturdayThoughts
Every living being is created by the Supreme God😇🙏👼.
He👦 can never🙅 be pleased😄 if…",RohitDa13007754,taraori india,rohit,886,2917,37267,False,"#GodMorningSaturday
#SaturdayThoughts
Every living being is created by the Supreme God😇🙏👼.
He👦 can never🙅 be pleased😄 if one 1⃣☝ kills innocent animals🐵🐔🐶🐷 for the taste👅 of➡ tongue👅👅.
➡No🚫 Meat🍗🍖 No🚫👎🙅 CoronaVirus
#SaturdayMotivation https://t.co/yTzrEFnUze"
2020-02-22 03:57:16+00:00,"RT @satyanusaran: PoJK &amp; POTL is a part of the original Jammu Kashmir, whose borders touches to Pakistan area of Punjab, Northwest, Wakhan…",sonikasdutta,india jammu and kashmir,"! Environmentalist 🌲! Nation First 🇮🇳
! Believe in Namo🙏 !",8264,281,88311,False,"PoJK &amp; POTL is a part of the original Jammu Kashmir, whose borders touches to Pakistan area of Punjab, Northwest, Wakhan corridor of Afghanistan, Xinjiang region of China and east of Ladakh. #22FebSankalpDiwas https://t.co/PwsPh93EuQ"
2020-02-22 03:57:19+00:00,"RT @satyanusaran: Total area of erstwhile  Jammu Kashmir was 2, 22, 236 sq Km. Today we have only 1,01, 000 sq Km area. Rest is under illeg…",sonikasdutta,india jammu and kashmir,"! Environmentalist 🌲! Nation First 🇮🇳
! Believe in Namo🙏 !",8264,281,88311,False,"Total area of erstwhile  Jammu Kashmir was 2, 22, 236 sq Km. Today we have only 1,01, 000 sq Km area. Rest is under illegal occupation of Pakistan and China which is known as (POJK), (POTL)  &amp;  China Occupied Territory of Laddakh (COTL). #22FebSankalpDiwas https://t.co/MDvXBKLyG8"
2020-02-22 03:57:21+00:00,"Amid panic in Leh on deaths due to #Coronavirus , Ladakh administration clarifies that two patients had no travel history outside Ladakh. #COVID19 https://t.co/IXRuslJG01",HolidaysHunt,india,"Holidays Hunt Travel Fastest Growing Tour and Travel Company. We offer Jammu Kashmir, Ladakh, Himachal & Thailand tour packages",2186,10,3639,False,
2020-02-22 03:57:32+00:00,"RT @RohitDa13007754: #GodMorningSaturday
#SaturdayMotivation
Bhagwan k according na chlne se logo ko dukh hota h jese China 🇨🇳 m #koronavir…",RohitDa13007754,taraori india,rohit,886,2917,37267,False,"#GodMorningSaturday
#SaturdayMotivation
Bhagwan k according na chlne se logo ko dukh hota h jese China 🇨🇳 m #koronavireus ho gya h..
Don't eat meat 🥩.. Take vege nd or vegetarian bne. Must read this book 
Must watch sadhna 7.30 to 8.30 pm @Jageshw83642789 
@PMOIndia https://t.co/qXSc3CTCr3"
2020-02-22 03:57:37+00:00,"RT @ndtv: #JustIn | China ""deliberately delaying"" clearance for flight to virus-hit Wuhan to evacuate Indians: Sources

More on https://t.c…",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",627,554,154598,False,"#JustIn | China ""deliberately delaying"" clearance for flight to virus-hit Wuhan to evacuate Indians: Sources

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 

#Wuhan #CoronaVirus"
2020-02-22 03:57:39+00:00,China is deliberately delaying grant of clearance: Official sources on delay in sending IAF flight to Wuhan to bring back more Indians,DeshGujarat,gujarat india,Gujarat is something we are passionate about: Official twitter handle of digital news portal https://t.co/MfSVYOyz1c based in Ahmedabad since 2006,425537,192,61251,False,
2020-02-22 03:57:41+00:00,"Iran is the second country after China which is more harmful for SA than any other affected countries.

When you hate someone and you got a reason https://t.co/5WGAZCDt5G",Imadk2,chennai india,Introvert - I cancel everything 🤫,51,474,452,False,
2020-02-22 03:57:46+00:00,LEH: Two suspected coronavirus patients have been quarantined at the SNM Hospital here.#cronavirus #leh https://t.co/HZUyFQ75jL,KarlupiaShammi,living in new delhi india from kathua j k,"Engineer, Researcher & Entrepreneur.",61,45,318,False,
2020-02-22 03:57:46+00:00,RT @ndtv: #Update | China maintains there is no delay but inexplicably the clearance has not been given: Sources on delay in sending of IAF…,3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",627,554,154598,False,"#Update | China maintains there is no delay but inexplicably the clearance has not been given: Sources on delay in sending of IAF flight to Wuhan. (PTI) 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7

More here: https://t.co/MIoEUgs51O"
2020-02-22 03:57:48+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,ethicalman3,india,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",690,187,210043,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 03:57:49+00:00,"RT @_TSZ__: I really thot I would laugh when they will show about corona but no, it was actually informative!😊

#KahaanHumKahaanTum (using…",taqnids,india,Doctor by profession..die-hard romantic at heart🙈,91,90,12790,False,"I really thot I would laugh when they will show about corona but no, it was actually informative!😊

#KahaanHumKahaanTum (using show's # after ages 😂)"
2020-02-22 03:57:58+00:00,"RT @htTweets: China ‘deliberately delaying’ clearance to flight to evacuate Indians: Sources

(report by @Rezhasan)

https://t.co/4r7wNu18K…",MNGSWAMI,mumbai india,"SERVICE 💪
Motivation 🐯
Respect 🙏
For All 🙌",52,480,1682,False,"China ‘deliberately delaying’ clearance to flight to evacuate Indians: Sources

(report by @Rezhasan)

https://t.co/4r7wNu18KE https://t.co/H0wt6fGVpF"
2020-02-22 03:58:08+00:00,RT @ketanlagoo: Current situation in China. #coronaviruschina https://t.co/jODn8LLO0E,ravigajbhiye,chhindwara mp india,good..,526,340,22646,False,Current situation in China. #coronaviruschina https://t.co/jODn8LLO0E
2020-02-22 03:58:12+00:00,RT @Nidhi: Govt sources: China deliberately delaying grant of clearance for evacuation flight to bring back remaining Indians from Wuhan. F…,Vinod0123Vinod,gwalior madhya pradesh india,Goal - Save the nation from the sanghies,148,173,22525,False,Govt sources: China deliberately delaying grant of clearance for evacuation flight to bring back remaining Indians from Wuhan. Flight is also carrying relief supplies. These supplies have been offered even as india faces tremendous shortage itself. 1/n
2020-02-22 03:58:14+00:00,China “Deliberately Delaying” IAF Flight To Evacuate Indians: Sources https://t.co/ZUlqD2WoyP https://t.co/ld4QRiH4sL,ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",18,0,8062,False,
2020-02-22 03:58:18+00:00,"RT @muladhara: Three years into TheDonald’s presidency, d strategic partnership w India that successive US administrations have cultivated…",akshaychandorka,nagpur india,,913,198,469872,False,"Three years into TheDonald’s presidency, d strategic partnership w India that successive US administrations have cultivated as a silent bulwark against China hasn’t just survived – it has flourished,” ⁦@centerofright⁩ ⁦@DanielBrasilia⁩  https://t.co/M6JONZzkQz"
2020-02-22 03:58:18+00:00,"RT @NishuDahiya11: #GodMorningSaturday
Every living being is created by the Supreme God😇🙏👼.
He👦 can never🙅 be pleased😄 if one 1⃣☝ kills inn…",NishuDahiya11,delhi india,"Student.

मानवता सर्वोच्च धर्म है। 🇮🇳

Believe in Humanity not in Religions..🙏",79,3,2622,False,"#GodMorningSaturday
Every living being is created by the Supreme God😇🙏👼.
He👦 can never🙅 be pleased😄 if one 1⃣☝ kills innocent animals🐵🐔🐶🐷 for the taste👅 of➡ tongue👅👅.
➡No🚫 Meat🍗🍖 No🚫👎🙅 CoronaVirus  https://t.co/6BYA8uhCLW"
2020-02-22 03:58:29+00:00,RT @SJha1618: India lists 38 drug raw materials for which it wants to end dependence on China  https://t.co/bXNMmRErhZ,akshaychandorka,nagpur india,,913,198,469872,False,India lists 38 drug raw materials for which it wants to end dependence on China  https://t.co/bXNMmRErhZ
2020-02-22 03:58:34+00:00,"RT @Reuters: Iran says coronavirus has spread to several cities, reports two new deaths https://t.co/1dH1qsDjFu https://t.co/DzQ3HqvnSJ",vfmdirect,mumbai india,"System trader, trend follower, JBIMS, SEBI Reg RA, Atheist, Creator - kplswing indicator. Randomness rules. Learn more at https://t.co/OAm03vBrvd",3914,20,9580,False,"Iran says coronavirus has spread to several cities, reports two new deaths https://t.co/1dH1qsDjFu https://t.co/DzQ3HqvnSJ"
2020-02-22 03:58:35+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,i_skarthik,india,PROUD INDIAN,140,331,6215,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 03:58:41+00:00,"RT @Catalunyaaar: BREAKING: Italy orders mass closures after #coronavirus cases quadruple. Officials ordered schools, public buildings, res…",prash_kharade,pune india,Happy Go Hindustani,20,286,703,False,"BREAKING: Italy orders mass closures after #coronavirus cases quadruple. Officials ordered schools, public buildings, restaurants and coffee shops to close. The emergency measures come as a cluster of new COVID19 infections emerged, including some who had not been to China (DW) https://t.co/i2QfvJedRy"
2020-02-22 03:58:44+00:00,RT @Ra_Bies: thinking of changing my handle’s name from Rabies to Coronavirus. it’s in fashion &amp; followers would rise like the number of af…,ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,812,608,269948,False,"thinking of changing my handle’s name from Rabies to Coronavirus. it’s in fashion &amp; followers would rise like the number of affected people. also you can attack others but no one can counter attack you. prayer for the victims, hugz &amp; kisses"
2020-02-22 03:59:02+00:00,RT @PTI_News: China is deliberately delaying grant of clearance: Official sources on delay in sending IAF flight to Wuhan to bring back mor…,Abzyk1,india,Be sporting enough to get paid with the same coin... RT not endorsements,942,203,73022,False,China is deliberately delaying grant of clearance: Official sources on delay in sending IAF flight to Wuhan to bring back more Indians
2020-02-22 03:59:03+00:00,South Korea is the new #China now. #coronavirus #COVID2019 https://t.co/SuTImjyc0r,Jeba,bangalore india,"Windows Ninja, Engineer, Software Developer, Gamer, Blogger from Bangalore. India. Tweets are Personal.",1055,324,28545,False,
2020-02-22 03:59:04+00:00,"China ""Deliberately Delaying"" IAF Flight To Evacuate Indians: Sources

https://t.co/geHDT8tvqa
@ShashiTharoor
@INCTharoorian",ajvassure7,mumbai india,"Insurance is life! 
Insurance – The art of making the impossible, possible!!!
(Professional Insurer, personal tweets! Retweets are not endorsements!)",44,184,4626,False,
