created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 01:50:42+00:00,"In the horrified fear of Corona news, your humor in the comment is relieving. Will surely bring smile on faces of all who watch any English TV news channel of their choice!!😊 https://t.co/qsegRcqYTm",Sach_in71,thane india,Chartered Accountant | Hanumante & Associates | Business Advisory & Consulting | Ex-Banker (Treasury),22,268,411,False,
2020-04-23 01:50:42+00:00,"@MumbaiPolice - Sir , My cousin brother expired today morning in bandra. We need to visit his home for funeral by 12pm. Request you to grant permission for the same. I stay at Mira road currently.",JeebranSheikh,mumbai india,Cricketers and Commentators CEOs Cricketers and Commentators CEOs Food Indian Athletes Politicians and Pol Parties Breaking News,14,114,142,False,
2020-04-23 01:50:43+00:00,RT @ANI: I tested positive for #COVID19 on April 4&amp;was admitted till 21st.Facilities at hospital were good.I appeal to those who've symptom…,IsroRocks_,india,I am I am bcz of my mother.,79,202,16447,False,"I tested positive for #COVID19 on April 4&amp;was admitted till 21st.Facilities at hospital were good.I appeal to those who've symptoms to report about it, for the good of our society&amp;country.They can go back home after treatment: Liaquat Ali, COVID-19 survivor from Ludhiana  (22.04) https://t.co/9oSpKFqump"
2020-04-23 01:50:43+00:00,"RT @NehaBindal10: #ServingTheNation

Due to shortage arising due to lockdown, these volunteers are also reaching to donate blood and help t…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",739,973,39095,False,"#ServingTheNation

Due to shortage arising due to lockdown, these volunteers are also reaching to donate blood and help the needy.

Deta Sacha Sauda https://t.co/HxWmGsDvCu"
2020-04-23 01:50:45+00:00,RT @Google: We’re working to identify and protect you against new COVID-19 security vulnerabilities. Learn tips to stay more secure online.…,MitrikaC,west bengal india,in a relationship with my boyfriend not interested in other,120,48,550,False,We’re working to identify and protect you against new COVID-19 security vulnerabilities. Learn tips to stay more secure online. https://t.co/abqAusJSqP
2020-04-23 01:50:50+00:00,"RT @save2019: How disgust bjp is?

To won in Maharashtra bjp is creating a big chaos so the @OfficeofUT messed up in a local issues &amp; Coron…",sanjaysmehta,ahmedabad city india,aam aadmi🔺high regards 4 plain common sense🔺go with nature🔺NO to EVM🔺NO to nuclear energy🔺destroy aadhaar🔺don't trust vaccines🔺eset anti virus solutions,657,1089,69399,False,"How disgust bjp is?

To won in Maharashtra bjp is creating a big chaos so the @OfficeofUT messed up in a local issues &amp; Coronavirus too

And the bjp will set up the demoralize, defame U.Thackeray's govt and after that it will easy to coup the Maharashtra government"
2020-04-23 01:50:53+00:00,"RT @shekhar_mande: #CSIRfightsCovid19

Following the successful model of training @ccmb_csir now being replicated @CSIR_IMTECH to upscale…",CSIR_NISCAIR,new delhi india,"National Institute of Science Communication and Information Resources: A Premier Institute Communicating Science, Promoting Research and Innovation, Since 1951",7181,472,5026,False,"#CSIRfightsCovid19

Following the successful model of training @ccmb_csir now being replicated @CSIR_IMTECH to upscale  #Covid19India testing in #Punjab #Haryana &amp; #Chandigarh

@CSIR_IND @IiserMohali

https://t.co/mb1ZEUQvW0"
2020-04-23 01:50:56+00:00,"RT @AdilDarlings: Drinkers After Lockdown 
Seeing Alcohol Bottles be like 😂😂😂
#DecadeForClassicDarling https://t.co/phAqHKJb4t",ganesh20000000,bengaluru india,🤘🤘🤘,37,70,4876,False,"Drinkers After Lockdown 
Seeing Alcohol Bottles be like 😂😂😂
#DecadeForClassicDarling https://t.co/phAqHKJb4t"
2020-04-23 01:50:59+00:00,RT @achyuta_samanta: Today is the 50th anniversary of #EarthDay. The Corona pandemic has given a glimmer of hope that Nature can heal and w…,mohariecopal,india my country is the world,I am working for most neglected tribes and for environment ple guide me to make success to uplift needy n care nature/ loving green planet🌎n save endangered.,1273,1657,55311,False,"Today is the 50th anniversary of #EarthDay. The Corona pandemic has given a glimmer of hope that Nature can heal and we should take this responsibility to recover and preserve this beautiful planet for successive generations.

#WorldEarthDay #CoronaVirus
https://t.co/XsDyxtmkvW"
2020-04-23 01:51:00+00:00,"RT @Nisha_panchal7: #ServingTheNation

The Dera Sacha Sauda volunteers, with the guidance of Saint Dr. @Gurmeetramrahim Singh Ji Insan and…",Inayat_e_satgur,haryana india,मौज़ूदगी तो तेरी हर जगह है मेरे सतगुरु......बस तुझे महसूस करने का हुनर हमें आ जाएं......🙏🙏😘😘,26,9,1410,False,"#ServingTheNation

The Dera Sacha Sauda volunteers, with the guidance of Saint Dr. @Gurmeetramrahim Singh Ji Insan and with the permission from the local authorities are helping during the lockdown.
https://t.co/sEML5CqEa0"
2020-04-23 01:51:01+00:00,"RT @tanvi_madan: Did Times Now also ask about these comments he's made?
""These H1B visas where u come here...basically to take the jobs of…",IamSyedZaker,hyderabad india,"Social Media Administration Of 'All India Majlis E Ittehadul Muslimeen' 

Follow Me Updates Of AIMIM Party!",2511,50,7081,False,"Did Times Now also ask about these comments he's made?
""These H1B visas where u come here...basically to take the jobs of American citizens is just not acceptable""
Or his complaint that “two-thirds or three-quarters of the CEOs in Silicon Valley are from South Asia or from Asia""? https://t.co/xq9RsFOiMf"
2020-04-23 01:51:03+00:00,Every test prevent the spread of covid 19 which facilitate isolation of infected people. https://t.co/x42Dm5S9Ax,SameerBhaskarJ1,mumbai india,"Dialysis Technician, Trekker, nature lover, counsellor, legal aspirant",37,693,2378,False,
2020-04-23 01:51:04+00:00,"RT @ANI: Indian Air Force airlifted a total of 485 people from Hindan, Jaisalmer &amp; Jodhpur to J&amp;K and Ladakh on 21&amp;22 April. The evacuees w…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"Indian Air Force airlifted a total of 485 people from Hindan, Jaisalmer &amp; Jodhpur to J&amp;K and Ladakh on 21&amp;22 April. The evacuees were quarantined at various facilities, and on completion of the quarantine period, they were tested for #COVID19 and found negative: Indian Air Force https://t.co/oVhqDAm6I2"
2020-04-23 01:51:05+00:00,"RT @UniqueBisht_85: Various NGOs and Social Organization #ServingTheNation during this #LockDown period.
They tell real meaning of Humanity…",777_TheSurname,meerut india,Humanity Is My Religion ~~ Indian 🇮🇳 ~~ Nature Lover!!,132,177,21371,False,"Various NGOs and Social Organization #ServingTheNation during this #LockDown period.
They tell real meaning of Humanity via help Needy.
Salute All #CoronaFighters https://t.co/GOLTIgkOic"
2020-04-23 01:51:05+00:00,"RT @Tamanna_GurAnsh: #ServingTheNation

Dera Sacha Sauda
A preventive measure against the cronavirus pandemic,the volunteers of @derasachas…",Barbiharsh1,bharatpur india,Aap hi hamari jindgi he dhan dhan satguru tera hi aasra,12,0,1230,False,"#ServingTheNation

Dera Sacha Sauda
A preventive measure against the cronavirus pandemic,the volunteers of @derasachasauda have distributed the ration to poor and needy people,donated the blood to and sanitized several places in different cities..... https://t.co/LtFp7mGMEL"
2020-04-23 01:51:06+00:00,"RT @rajuparulekar: Coronavirus | Hydroxychloroquine not effective against COVID-19, says Study - The Hindu https://t.co/qeTW1svrWB",TweetsoKhaja,bengaluru india,"Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1201,1484,111879,False,"Coronavirus | Hydroxychloroquine not effective against COVID-19, says Study - The Hindu https://t.co/qeTW1svrWB"
2020-04-23 01:51:06+00:00,"RT @timesofindia: If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition  👇…",Dushwanth4,hyderabad india,"am not a celebrity, but i rule my lyf like celebrity😊👍",59,155,961,False,"If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition  👇 

https://t.co/MklFupNNjG 

#IndiaFightsCorona #StayHomeIndia  #CautionYesPanicNo #CoronavirusOutbreak https://t.co/L3uT9RbkYH"
2020-04-23 01:51:07+00:00,"RT @ani_digital: India fights coronavirus: Canine friends can screen Covid-19 patients

Read @ANI Story | https://t.co/JNlh8RRyQp https://t…",keyur_luvani,ankleshwar india,"Proud to be #Born Indian 🇮🇳🇮🇳 
#A Hindu🔱 #Gujarati 
#जन्मभूमि - सौराष्ट्र #शिक्षाभूमि - सूरत #कर्मभूमि - अंकलेश्वर",120,145,9350,False,"India fights coronavirus: Canine friends can screen Covid-19 patients

Read @ANI Story | https://t.co/JNlh8RRyQp https://t.co/2Ev67tPvvS"
2020-04-23 01:51:09+00:00,"RT @CNN: The UK will have to rely on social distancing measures until there is a vaccine or a treatment for coronavirus, England's Chief Me…",samirkapoor1971,india,#YNWA #LFC #Oreo_The_Tux,2059,4215,55759,False,"The UK will have to rely on social distancing measures until there is a vaccine or a treatment for coronavirus, England's Chief Medical Officer Chris Whitty said during the daily Downing Street briefing https://t.co/qf9q9Wv1yW"
2020-04-23 01:51:09+00:00,"RT @ManavDharam: Standstill- Evolve Within. 
This #Lockdown condition has mandated all of us to sit and listen to the calling that had been…",amitakskumar88,india,,26,113,99,False,"Standstill- Evolve Within. 
This #Lockdown condition has mandated all of us to sit and listen to the calling that had been waiting since the beginning of the life.
Watch this beautiful video to know the purpose of Human Life and how to strive towards it.
#ManavDharam https://t.co/ENsgydcJlf"
2020-04-23 01:51:09+00:00,"RT @AK3Wonder: ""Let's stay Home""
""Make the Most of this time""
""Stay home stay safe""
""This too shall pass""
Eri's Grid with wonderful and rel…",nid1104,india,"Typical an Aries😉
Erica's fan for life😍
#KRPKAB✌
#KasautiiZindagiikay",427,31,54826,False,"""Let's stay Home""
""Make the Most of this time""
""Stay home stay safe""
""This too shall pass""
Eri's Grid with wonderful and relevant messages ❤ 
#KasautiiZindagiiKay #Prerna #EricaFernandes #ejf @IamEJF https://t.co/mQ1v9zZdNF"
2020-04-23 01:51:10+00:00,"RT @BORN4WIN: Which university will start human trials of potential #Coronavirus #vaccine?
- #Oxford, UK

Which state has launched ""Apthami…",sangmeshRocky,karnataka india,"fan of - rocking star yash,sudeep,appu,uppi,uv, GautamGambhir ;  I love my mother and father and my pooju: I'm unhappy;I'm in a dilemma😪😪😪",306,235,30658,False,"Which university will start human trials of potential #Coronavirus #vaccine?
- #Oxford, UK

Which state has launched ""Apthamitra"" helpline and App to fight #COVID19?
- #Karnataka

Which nation has reportedly launched its first-ever military satellite into the orbit?
- #Iran"
2020-04-23 01:51:11+00:00,"Coronavirus: Pakistan pushes Covid-19 infected militants into Kashmir, says J&amp;K DGP https://t.co/R2PZZJXWsA https://t.co/Pom5U6OURx",WaYs2rOcK,new delhi india,Raj Gaur,44,57,42977,False,
2020-04-23 01:51:14+00:00,RT @republic: Moradabad attack: 73 Policemen quarantined after 5 accused test positive for COVID-19 https://t.co/pQwUMCXMx1,sachinagarw,india,"क्यों व्यर्थ की चिंता करते हो? किससे व्यर्थ डरते हो? कौन तुम्हें मार सक्ता है? आत्मा ना पैदा होती है, न मरती है। इसीलए निडर होकर बोलो जय श्री राम 🇮🇳🇮🇳",5091,4570,43661,False,Moradabad attack: 73 Policemen quarantined after 5 accused test positive for COVID-19 https://t.co/pQwUMCXMx1
2020-04-23 01:51:15+00:00,RT @arifaajakia: World recognises India's successful actions against pandemic. Only few Indian Puppus &amp; puppies do not appreciate..,abhayvl,bengaluru india,"proud to be born in 'Bharatavarsha'. proud Kannadiga. 'SL Bhyrappa' fan. 
Sanatana Dharma = absolute freedom of choice. ‌",48,299,5938,False,World recognises India's successful actions against pandemic. Only few Indian Puppus &amp; puppies do not appreciate.. https://t.co/7hLixcGizc
2020-04-23 01:51:16+00:00,"Coronavirus: The recovery rate of patients in 5 metro cities is the lowest, the central government’s concern increased. https://t.co/PZY5EhM5Pi https://t.co/t0pLcZSQBF",feedbyme,india,We provide you with the latest breaking news and videos straight from the entertainment industry.,56,126,1875,False,
2020-04-23 01:51:19+00:00,"RT @BTP_Offl: Thalapathy Vijay Contribution To #CoronaReliefFund News Has Been Telecasted In Kannada News Channel @News18Kannada

#Thalapat…",madal_vijay,channagiri india,Die hard fan of Thalapathy Vijay😍,137,879,516,False,"Thalapathy Vijay Contribution To #CoronaReliefFund News Has Been Telecasted In Kannada News Channel @News18Kannada

#ThalapathyVijay Has Donated 5Lakhs to the Corona relief Fund To CM @CMofKarnataka

Proud Moment .. 👏👏

#RealHeroThalapathyVIJAY #Master 
 https://t.co/FppJZ1psvM"
2020-04-23 01:51:19+00:00,"RT @ANI: All state/UT Govts are requested that wide publicity be made &amp;, more &amp; more #COVID19 warriors be encouraged to onboard iGOT (Integ…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"All state/UT Govts are requested that wide publicity be made &amp;, more &amp; more #COVID19 warriors be encouraged to onboard iGOT (Integrated Govt Online Training) platform &amp; undergo online training course (s) relevant to them so that pandemic may be handled efficiently: Govt of India"
