created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 17:50:21+00:00,RT @ANI: It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National…,Anirban729,kolkata india,IT Consultant,107,1549.0,953.0,False,It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National Relief Fund. We are dutifully committed to stand firmly with our Nation in this challenging time of COVID-19 spread: Central Reserve Police Force https://t.co/k9fNQTnvJs
2020-03-26 17:50:21+00:00,@BeingSalmanKhan @CMOMaharashtra @mybmc @AUThackeray @Iamrahulkanal Sir kindly donate generously for #COVID19 .,ronakanch,new delhi india,Data Scientist and an informed citizen.,159,179.0,876.0,False,
2020-03-26 17:50:23+00:00,RT @ANI: 35 private laboratories across the country have been given the green signal from Indian Council of Medical Research (ICMR) to cond…,chetanshahrare,india,"Novice Investor, loves reading, Movies &Travelling. Me Mumbaikar. RTs are not endorsement. Love India. ❤️🇮🇳",1403,741.0,10145.0,False,35 private laboratories across the country have been given the green signal from Indian Council of Medical Research (ICMR) to conduct #COVID19 tests. https://t.co/gkhab68PdL
2020-03-26 17:50:23+00:00,@NihaMasih You are not bigger than @realDonaldTrump . It's a fact that #coronavirus is actually #ChineseVirus ..Accept it. https://t.co/5cVx7ylnmd,pdebasis7,bengaluru india,Seeing.... Learning.... Observing... Following...With time Giving.,23,607.0,581.0,False,
2020-03-26 17:50:23+00:00,"RT @OpIndia_com: Patna’s Hanuman Mandir trust donates Rs 1 crore to CM’s relief fund to fight Wuhan Coronavirus

https://t.co/4taIidvhcX",Hetal71055865,india,"Engineer, farmer, cyber security expert, follower of Ayurveda.

Learning AI/ML, stock market, mutual funds",17,105.0,5550.0,False,"Patna’s Hanuman Mandir trust donates Rs 1 crore to CM’s relief fund to fight Wuhan Coronavirus

https://t.co/4taIidvhcX"
2020-03-26 17:50:24+00:00,"RT @Rajput_Ramesh: Lets be loud and clear 

Its the "" Chinese Virus "" 

#IndiaFightsCorona",ksmsundaram1975,mumbai india,"कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2872,1021.0,331370.0,False,"Lets be loud and clear 

Its the "" Chinese Virus "" 

#IndiaFightsCorona"
2020-03-26 17:50:24+00:00,RT @DDNewslive: DD News Correspondent says children are engaged in playing with toys during the lockdown in the wake of #Covid19 https://t.…,bharadwajdaya,bengaluru south india,Lets         Do it,218,991.0,3599.0,False,DD News Correspondent says children are engaged in playing with toys during the lockdown in the wake of #Covid19 https://t.co/GKPzuySNhI
2020-03-26 17:50:25+00:00,"RT @nmannathukkaren: 90-year old Kajodi walking from Delhi to her village in Rajasthan, 400 kms away, after the national lockdown in India.…",Anshu_T,india,,40,156.0,4402.0,False,"90-year old Kajodi walking from Delhi to her village in Rajasthan, 400 kms away, after the national lockdown in India.

via: Salik Ahmad, Outlook https://t.co/lOG6KSIPjL"
2020-03-26 17:50:26+00:00,"RT @OpIndia_com: In yet another shocking act of deliberate violation of lockdown, a Muslim mob not only assembled at a local mosque in Main…",Priyank_1997,surat india,Personal views. Nationalist. Ex-Secular.,107,279.0,5113.0,False,"In yet another shocking act of deliberate violation of lockdown, a Muslim mob not only assembled at a local mosque in Mainpuri, Uttar Pradesh but also attacked the policemen for asking to avoid mass prayers (namaz)
https://t.co/ysY8xatDaK"
2020-03-26 17:50:28+00:00,"RT @srivatsayb: In Uttar Pradesh, the poor must surely feel that the Police are more dangerous than the CoronaVirus

What sort of mentality…",AskSSR,maharashtra india,"Public Servant.RT!=endorsement.
Godfather-@itsSSR",632,520.0,4421.0,False,"In Uttar Pradesh, the poor must surely feel that the Police are more dangerous than the CoronaVirus

What sort of mentality do these thugs in uniform have?

They are humiliating &amp; dehumanising the poor, who are walking 100s of kms to reach their villages😢
https://t.co/YzFdjO7TnG"
2020-03-26 17:50:28+00:00,RT @Suhelseth: Odisha Government sets up biggest COVID 19 Hosiptal in India in collaboration with KIMS.  Btw this is the first and the bigg…,ca_akshaya_cisa,bhubaneshwar india,"MCom, ACA, CIA & CISA. Love politics and criticism. I hate pseudo-seculars and politics based on religion.",107,429.0,6474.0,False,Odisha Government sets up biggest COVID 19 Hosiptal in India in collaboration with KIMS.  Btw this is the first and the biggest in the country as of now. ⁦@Naveen_Odisha⁩ https://t.co/7ojNqTT30l
2020-03-26 17:50:28+00:00,"RT @coronavirus_in_: Covid 19 india

8 mar - 39 
10 mar - 60 
13 mar - 81 
14 mar - 93 
16 mar - 119 
17 mar - 137 
19 mar - 174 
20 mar -…",nikhilbhardwa90,new delhi india,Views are personal.,12,247.0,828.0,False,"Covid 19 india

8 mar - 39 
10 mar - 60 
13 mar - 81 
14 mar - 93 
16 mar - 119 
17 mar - 137 
19 mar - 174 
20 mar - 240
21 mar - 326
22 mar - 391 
23 mar -  467 
24 mar - 536
25 mar - 606 
26 mar - 719

Follow us for updates 

#ChineseVirus #CoronaVillains #coronavirusindia"
2020-03-26 17:50:29+00:00,"RT @MacaesBruno: Spain bought 640,000 testing kits from China. They don’t work 
https://t.co/Q2wrgsapDn",gautambhatrcb,bengaluru india,,40,270.0,612.0,False,"Spain bought 640,000 testing kits from China. They don’t work 
https://t.co/Q2wrgsapDn"
2020-03-26 17:50:30+00:00,"Your lies not gonna change the facts.
It izzz what it izzz
#shameonyouchina #ChineseVirus #ChineseVirus19 https://t.co/YrNsgDdiH1",pseudosecularr,india,"atheist; not communist.
against selective outrage.....",52,52.0,13.0,False,
2020-03-26 17:50:30+00:00,"RT @ANI: One more #COVID19 positive case in Andhra Pradesh, taking total number of cases in state to 11. The latest person to have tested p…",Trinadh_Kolusu,koramangala bengaluru india,"Former Java Tech Analyst @ Infosys/Bangalore/
Techie/Tarak/Prabhas/Anil Kumble /Dravid/Virat & Rohit/Team India/",953,93.0,29504.0,False,"One more #COVID19 positive case in Andhra Pradesh, taking total number of cases in state to 11. The latest person to have tested positive has history of travel to Stockholm, Sweden. He is currently admitted at Govt General Hospital in Vijayawada: Andhra Pradesh Health Department"
2020-03-26 17:50:33+00:00,"RT @ndtv: ""Ashamed"": UP Officer On Cops 'Punishing' Men On Roads During Lockdown https://t.co/2VIL50LY4K #NDTVNewsBeeps #lockdown21 #corona…",somdityasaurya,india,,60,72.0,22653.0,False,"""Ashamed"": UP Officer On Cops 'Punishing' Men On Roads During Lockdown https://t.co/2VIL50LY4K #NDTVNewsBeeps #lockdown21 #coronavirusoutbreak https://t.co/Jx6ZM2SQJ2"
2020-03-26 17:50:33+00:00,"RT @YRDeshmukh: Absolutely shameful. Do not tweet corona virus as #ChineseVirus19. 

Don't say it's #ChineseVirus . Virus doesn't belong to…",praveen_taj,india,"जाने कितने झूले थे फाँसी पर, कितनों ने गोली खायी थी ख़बरदार जो झूठ बोला कि चरखे से आजादी आयी थी......",449,296.0,118990.0,False,"Absolutely shameful. Do not tweet corona virus as #ChineseVirus19. 

Don't say it's #ChineseVirus . Virus doesn't belong to any one nation so stop calling it #ChinaVirus either. 

Please do not trend #ChineseVirus19 or #ChinaVirus or #ChineseVirus.

#SamacharSamaptHue https://t.co/ZTDIB8qVoj"
2020-03-26 17:50:37+00:00,"RT @Vishj05: @OpIndia_com Hey, did you write an article on how Yogi violated lockdown by doing gathering in his temple. Just asking.",ishareef639,india ksa qatar usa,"M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2311,2804.0,99822.0,False,"@OpIndia_com Hey, did you write an article on how Yogi violated lockdown by doing gathering in his temple. Just asking."
2020-03-26 17:50:37+00:00,RT @DivyaSoti: Italy was first G7 nation to join China's OBOR. Still Chinese government did not inform Italy in time about coronavirus spre…,jkjthomas304,kolkata india,,40,102.0,21881.0,False,Italy was first G7 nation to join China's OBOR. Still Chinese government did not inform Italy in time about coronavirus spread. Lesson for every country.
2020-03-26 17:50:37+00:00,The government under Shri @Naveen_Odisha ji  is committed to take whatever it takes to mitigate Covid-19 impact on people. #OdishaFightsCorona #COVID19,rajaaswain,cuttack odisha india,Minister for Food Supplies & Consumer Welfare.  7 times MLA in Odisha Legislative Assembly from Athgarh Constituency. Views Personal. RT isn't endorsement.,32388,85.0,10101.0,True,
2020-03-26 17:50:37+00:00,RT @Insane_suraj: Italy ain't stopping. Again makes me believe that China's numbers are bloody wrong.,Manan_S_1205,gujarat india,Automobile engineer.,78,205.0,15739.0,False,Italy ain't stopping. Again makes me believe that China's numbers are bloody wrong. https://t.co/5Gu3XcSGhL
2020-03-26 17:50:38+00:00,"RT @igtelugu: Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund.

PM relief fund : 3 cr 
AP CM relief fund : 50 lakhs 
T…",Varun43744,hyderabad india,Prabhas Kajal Raina,286,313.0,35107.0,False,"Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund.

PM relief fund : 3 cr 
AP CM relief fund : 50 lakhs 
Telengana CM relief fund : 50 lakhs

#news #indiaglitztelugu #telugunews 
@PMOIndia @narendramodi @KTRTRS @TelanganaCMO @AndhraPradeshCM 
@ysjagan #Corona https://t.co/6hzPCpiZGL"
2020-03-26 17:50:38+00:00,RT @ANI: It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National…,sbalendrasingh,new delhi india,"Scientist, DBT, GOI & 
Son, Father, Husband & Brother. 
Tweeting in my personal capacity, RTs are not endorsement.",214,274.0,4362.0,False,It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National Relief Fund. We are dutifully committed to stand firmly with our Nation in this challenging time of COVID-19 spread: Central Reserve Police Force https://t.co/k9fNQTnvJs
2020-03-26 17:50:39+00:00,"RT @suchetadalal: After the Ram lalla aarti etc with zero social distancing or lockdown, we have to watch this farce!!",vireshverma2594,hyderabad india,Life suxxx,158,959.0,8682.0,False,"After the Ram lalla aarti etc with zero social distancing or lockdown, we have to watch this farce!! https://t.co/8SMPxrs8yR"
2020-03-26 17:50:41+00:00,"RT @IndianExpress: 'We will be donating one crore packs of Parle-G biscuits every week for the next three weeks, effectively about three cr…",Sonuhrithik0813,hyderabad india,Always ready for a debate!,23,202.0,99.0,False,"'We will be donating one crore packs of Parle-G biscuits every week for the next three weeks, effectively about three crore packs of biscuits."" 
#coronavirus #coronavirusindia #Lockdown21 
https://t.co/uuSeZD21bN"
2020-03-26 17:50:42+00:00,"RT @ArchisMohan: Intriguing that the government deleted its earlier press release on corona relief, issuing a revised one which does not me…",cyrilsam,india,"Journalist. Thinks media theory, communication technologies & business of journalism. Ex @firstpost @Tehelka @htTweets @CatchNews @scroll_in @ICFJ",2843,5001.0,20351.0,False,"Intriguing that the government deleted its earlier press release on corona relief, issuing a revised one which does not mention specific allocations.
https://t.co/2oz8lADks3"
2020-03-26 17:50:43+00:00,RT @Shobu_: One of or may be the only thing to look forward to in these days !! Waiting!,srikar9,vishakhapatnam india,"Fan of Jr.NTR @tarak9999,Nandamuri Balakrishna,Sachin Tendulkar @sachin_rt, Nara Chandrababu Naidu @ncbn,SS Rajamouli @ssrajamouli.
#TDPTwitter 🚲",389,144.0,26957.0,False,One of or may be the only thing to look forward to in these days !! Waiting! https://t.co/rZhhGRBzoe
2020-03-26 17:50:45+00:00,"RT @PTI_News: Kerala reports 19 fresh cases of coronavirus, taking total under treatment to 126: CM Pinarayi Vijayan",Inamul_Patel_,india,Employee,224,850.0,34596.0,False,"Kerala reports 19 fresh cases of coronavirus, taking total under treatment to 126: CM Pinarayi Vijayan"
2020-03-26 17:50:46+00:00,"RT @DrDenaGrayson: ⚠️Medical professionals say the official numbers of #COVID19 deaths are “grossly underreported.”

▶️Some #coronavirus pa…",sivaram2k10,bengaluru south india,"#DataScience - #Image, #Text, #Data. Coder for Life. Data Forensics, #DataAnalytics, #AI Advisory, #Teaching. All tweets personal opinions",520,4212.0,3509.0,False,"⚠️Medical professionals say the official numbers of #COVID19 deaths are “grossly underreported.”

▶️Some #coronavirus patients NOT tested before/after death
▶️Lag in reporting by hospitals
▶️Delays/breakdowns in logging positive tests &amp; making them public

https://t.co/wqtC1SupB5"
2020-03-26 17:50:46+00:00,"RT @AUThackeray: CM Uddhav Thackeray ji has asked all District Collectors to find and reach out to all those from other states- pilgrims, l…",TbHivActivist,mumbai india,"Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1421,4970.0,14217.0,False,"CM Uddhav Thackeray ji has asked all District Collectors to find and reach out to all those from other states- pilgrims, labour etc, stuck in Maharashtra due to lock down and ensure that they are looked after by Maharashtra"
2020-03-26 17:50:46+00:00,"OMG Double in number 😤🥺🤐

#StayHomeStaySafe https://t.co/eUIfpytQyT",VijayRamboMaxim,chennai india,@actorvijay DieHard Fan ❤️ | #PRO Asst,44293,700.0,14116.0,False,
2020-03-26 17:50:47+00:00,"it's very hard to boycott china when every second product in the market is Chinese 

but it should be at any cost

yes #BoycottChina",thatleftyguy,new delhi india,magic happens at 3 am.,111,296.0,8809.0,False,
2020-03-26 17:50:47+00:00,@ArtiSharma001 @Swamy39 He must be close with people from China. No surprise if Harward is funded by Islamists &amp; leftists,jotendra_kumar,bengaluru india,IT professional,16,20.0,8501.0,False,
2020-03-26 17:50:49+00:00,RT @Wintericecccc: [Japan] 16 Jan 2020: Japan confirmed first case. The patient has the record of visiting Wuhan. https://t.co/8PQECKXWfY,Upendrashukla11,india,,241,187.0,8214.0,False,[Japan] 16 Jan 2020: Japan confirmed first case. The patient has the record of visiting Wuhan. https://t.co/2QLX4HYkdf https://t.co/8PQECKXWfY
2020-03-26 17:50:51+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",girisachin,jamshedpur india,#only nation matters.,196,689.0,10393.0,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 17:50:52+00:00,He keeps on proving his chaiwalla background ! https://t.co/AdCxzraRVg,Palaiborn,india,An engineer disgruntled with clutter that manifests thinking . My country is in peril. Citizens are protesting .  And now my country is being invaded .,520,597.0,31323.0,False,
