created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 12:42:14+00:00,RT @mkvenu1: BJP says statements by @RahulGandhi weakening govt’s fight against Corona. If  statements by one opposition leader can do that…,vg_inc,west bengal india,RT not endorsement . Spread LOVE . NO Place for Hatred .,855.0,411.0,231173.0,False,BJP says statements by @RahulGandhi weakening govt’s fight against Corona. If  statements by one opposition leader can do that then the fight against Covid must be very weak indeed!
2020-05-27 12:42:14+00:00,"RT @BDUTT: The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant…",ImRahilMohammed,pune india,"Punekar , Founder - @srkfc_pune & @kondhwatimes , Proud Indian . Other Account - @iampunekar . Retweets are not endorsements. #pune #reporter #kondhwatimespune",2063.0,1913.0,8116.0,False,"The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant Workers, all of this has become so much more colossal than the Pandemic https://t.co/YCEb4pTNrq"
2020-05-27 12:42:14+00:00,"Despite multiple cases of #COVID19 in #TalojaJail, prominent democratic rights defenders, lawyers, academics part of the #BhimaKoregaon11 are being sent here during the #Lockdown. #ReleaseAllPoliticalPrisoners #StopArrestingStudents https://t.co/QzTqumW3E3",COLLECTIVEDelhi,new delhi india,,193.0,40.0,260.0,False,
2020-05-27 12:42:16+00:00,"RT @mohol_murlidhar: Case summary for @PMCPune Aria

(As of May 26, 2020)

#PuneFightsCorona #COVIDー19 https://t.co/U4bF3blOhM",mohol_ranjit,maharashtra india,,19.0,200.0,494.0,False,"Case summary for @PMCPune Aria

(As of May 26, 2020)

#PuneFightsCorona #COVIDー19 https://t.co/U4bF3blOhM"
2020-05-27 12:42:16+00:00,RT @ManojKarwasra8: @mlkhattar @Ch_RanjitSingh @cmohry plz stop individual interest transfer/shifting during this crucial pandemic against…,ManojKarwasra8,hisar india,"International Athlete 🇮🇳
_Ex-ITBP
_National RTI Awardee
_Social Worker",27.0,28.0,66.0,False,"@mlkhattar @Ch_RanjitSingh @cmohry plz stop individual interest transfer/shifting during this crucial pandemic against duties to technical staff rules,affects work &amp; morale of other  employees. Eg. Arun Yadav(LM) s/o Bhana Ram o/o sdo/maruti vide order no 33 dtd 12/05/2020 https://t.co/0KvpcDC94p"
2020-05-27 12:42:16+00:00,"RT @ndtv: Haryana Minister Anil Vij says, Rs 500 penalty for not wearing mask, spitting in public places: news agency PTI

#Coronavirus #CO…",YasaswiKodali,india,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",255.0,3947.0,162490.0,False,"Haryana Minister Anil Vij says, Rs 500 penalty for not wearing mask, spitting in public places: news agency PTI

#Coronavirus #COVID19"
2020-05-27 12:42:17+00:00,"RT @tathagata2: So many people are wishing I’d die from Corona,and expressing their desires in such graphic language that I’m sure I must b…",totali_Sickular,andaman and nicobar india,"From the House of Sanatani Kshatriyas.
RT's not endorsement.",65.0,201.0,14688.0,False,"So many people are wishing I’d die from Corona,and expressing their desires in such graphic language that I’m sure I must be doing something right!"
2020-05-27 12:42:17+00:00,"RT @MPTourism: Count on Madhya Pradesh if you are willing to go on a road trip post lockdown. Greet yourself with stunning landscapes, 33 p…",Subhash44485360,new delhi india,,247.0,630.0,18636.0,False,"Count on Madhya Pradesh if you are willing to go on a road trip post lockdown. Greet yourself with stunning landscapes, 33 percent dense forest cover, immense tranquillity. Vanish the lockdown blues &amp; enjoy a welcoming change. #MPTourism #HeartOfIndia"
2020-05-27 12:42:20+00:00,"RT @NYDailyNews: There is not a single person in New Zealand still being treated in the hospital for coronavirus.

""Currently there is no n…",vasudevg,bangalore india,Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4887.0,2624.0,165093.0,False,"There is not a single person in New Zealand still being treated in the hospital for coronavirus.

""Currently there is no nobody in the hospital with COVID-19 following the discharge of one person,” the country’s general director of health says.
https://t.co/byBgCVTr26"
2020-05-27 12:42:20+00:00,"RT @ashoswai: Modi's inept governance has turned India to the hunger-capital of the world! 

https://t.co/Ks5CRTKPDZ",chandrikaLpate1,surat india,chandrika,288.0,186.0,19775.0,False,"Modi's inept governance has turned India to the hunger-capital of the world! 

https://t.co/Ks5CRTKPDZ"
2020-05-27 12:42:21+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",SaifAlipunhana,haryana india,Studying in Pt.Jawahr lal Nehru Govt. college faridabad,72.0,171.0,6731.0,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 12:42:24+00:00,"RT @TirthankarNath1: While the central government fails miserably to combat the pandemic, the MPs and MLAs of BJP keep themselves busy in e…",mali_saikat,west bengal india,Common MAN,56.0,643.0,1543.0,False,"While the central government fails miserably to combat the pandemic, the MPs and MLAs of BJP keep themselves busy in everything destructive. Perhaps they are thinking of an alternate career option in the fake news business. #StopTargetingBengal 
@abhishekaitc 
@MukulR_Official https://t.co/nRdALQ9Wxm"
2020-05-27 12:42:25+00:00,"@IndoreTalk @AAI_Official @iShankarLalwani @IndoreCollector @projsindore @MoCA_GoI @aaiidrairport It's the lack of efforts by the officials and not the travellers.

There are marks to stand...but the officials can't force people, saying nobody will listen.

Wow.
That is not how we will fight Corona.
Hoping this thing to be better.",me_antariksh,pune india,Dare to dream...!,19.0,73.0,102.0,False,
2020-05-27 12:42:27+00:00,RT @jgopikrishnan70: Ha ha..First Karthik complained Shamika stolen his article..later found Karthik stolen from Paul Romer...at last poor…,avinash_mailme,india,,1123.0,1340.0,591200.0,False,"Ha ha..First Karthik complained Shamika stolen his article..later found Karthik stolen from Paul Romer...at last poor Indian Express withdraws Shamika's article later added with Karthik's inputs...Article Thieves 😎
Piece withdrawn https://t.co/MxCcieaMIK via @IndianExpress"
2020-05-27 12:42:30+00:00,RT @FinancialXpress: The US-based aerospace giant #Boeing completed deliveries of its CH-47F (I) #Chinooks to the #IndianAirForce (IAF) in…,thebluntcreatn,bhubaneswar india,"Politically Right | Geopolitics | Foreign Affairs | Economics | Political Junkie |
Views expressed here are personal.
RTs≠Endorsement | 
सत्यमेव जयते",58.0,70.0,9335.0,False,"The US-based aerospace giant #Boeing completed deliveries of its CH-47F (I) #Chinooks to the #IndianAirForce (IAF) in March just before the nation-wide lockdown in India

https://t.co/244zztjdWT"
2020-05-27 12:42:31+00:00,@drmonika_langeh Salute you Ma'am for your contribution to fight against Corona!,chaudharydeepak,new delhi india,"Creative/Witty/Jovial/Talkative/Social Networker/Mr. FB/Smart/Entertaining/CHepu/Flirt/Idiot/etc . Thats what People think I am!! Well, to me, I am what I am!!",344.0,461.0,3401.0,False,
2020-05-27 12:42:32+00:00,"@ImranKhanPTI Please stop terrorism  to India. We will take care of China, Bangladesh disputes. Worry about your own citizens during  covid. Yes again Stop TERRORISM.",realCongressi,new delhi india,Congressi. I am pro democratic &  pro nationalist .I Hate religious extremist.I hate Terrorist and it's followers.Focussed on nation building...I am He-man.,158.0,139.0,7569.0,False,
2020-05-27 12:42:37+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",VijayDheer21,panchkula india,"Gandhian by ideology, 

Blood of freedom fighters runs in my veins. INC worker by birth.

 जय माँ भवानी!",34.0,44.0,2390.0,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 12:42:37+00:00,RT @A_vignesh10: Heart Breaking 💔. Please help those children @RahulGandhi @RailMinIndia @RailwaySeva,ImGp10,madurai south india,"#ThE_LoGiCal_IndiaN, SachiNist, Actor_Vijay FaNaTiC, Blue lover.",177.0,410.0,1873.0,False,Heart Breaking 💔. Please help those children @RahulGandhi @RailMinIndia @RailwaySeva https://t.co/eKrtuoryAl
2020-05-27 12:42:39+00:00,RT @News18Movies: Here's how #AjayDevgn praised #SonuSood for helping stranded migrants reach home. #coronavirus #travel #Bollywood #actor…,raju_yadav_ADF,bihar india,Die_Hard_fan_|@ajaydevgn| Sir | Upcoming Movie |#BhujThePrideOfIndia|#Maidaan|#RRR|#Chanakya|#Golmaal5|,193.0,32.0,25303.0,False,"Here's how #AjayDevgn praised #SonuSood for helping stranded migrants reach home. #coronavirus #travel #Bollywood #actor #celebrity 
https://t.co/oGpaa1Wamc"
2020-05-27 12:42:39+00:00,"RT @subha_sid: Yes , The  best end ever !!
@SidMalhotra @ShraddhaKapoor @mohit11481 @balajimotionpic 
#ekvillan 
#wednesdaymorning #backtos…",florarehman,lucknow india,"I love to be as I am and don't want to change myself love to study,dance love @SidMalhotra met him on 7 Oct 18 & 27 July 19.He replied me twice ❤️",142.0,60.0,35917.0,False,"Yes , The  best end ever !!
@SidMalhotra @ShraddhaKapoor @mohit11481 @balajimotionpic 
#ekvillan 
#wednesdaymorning #backtoschool #staysafestayhome #kiaraadvani #style #deepikapadukone #popular #ekvillan #tarasutaria #sid #sidshra https://t.co/Gx1XRrn1Z9"
2020-05-27 12:42:40+00:00,"RT @ShamikaRavi: I sincerely apologise for this, once again. 🙏",saha_abhi1990,guwahati india,"Journalist covering India's Northeast for @IndianExpress| Former Kashmir correspondent at @httweets| Winner RNG award 2016| Alumnus @acjindia, BIT Mesra |",5784.0,1054.0,8776.0,True,"I sincerely apologise for this, once again. 🙏 https://t.co/0xkNgHpRQE"
2020-05-27 12:42:40+00:00,"RT @LAKSHMISREEKUM3: Dharma will keep u safe.

Karma can be a beech.🤣🤣🤣

NEPAL had it coming..
Now, Begging India to take their tea and pal…",SSVerma22439706,india,"Nationalist by Thoughts, Proud Hindu by Nature.",46.0,128.0,3818.0,False,"Dharma will keep u safe.

Karma can be a beech.🤣🤣🤣

NEPAL had it coming..
Now, Begging India to take their tea and palm oil

https://t.co/4YFIFf0QLH"
2020-05-27 12:42:40+00:00,"RT @republic: On 25 May, 2020, the day before yesterday, the Republic Media Network did a series of programmes exposing the mess in Maharas…",deepzManhas,delhi india,"Selenium Automation Tester, Cricketer, Cricket Fan, Football Fan",124.0,738.0,11704.0,False,"On 25 May, 2020, the day before yesterday, the Republic Media Network did a series of programmes exposing the mess in Maharashtra regarding the Covid situation. We are shocked at the brazen and desperate strongarm tactics of the State Home Minister. Full facts and statement here https://t.co/JSc9UeIF7j"
2020-05-27 12:42:40+00:00,"RT @MaziEdeh: #LongLiveMaziNnamdiKanu

#BloodStainInAbbaKyariConfin
#HoleInBuhariNeck
#AbbaKyariFacts
Do Victims of Covid-19 bleed?..
Thank…",AzubrosFabian,mahad india,"I'm a man of integrity, honesty, ecstasy, simplicity and honor.",97.0,711.0,1083.0,False,"#LongLiveMaziNnamdiKanu

#BloodStainInAbbaKyariConfin
#HoleInBuhariNeck
#AbbaKyariFacts
Do Victims of Covid-19 bleed?..
Thank You @MaziNnamdiKanu 
#LongLiveMaziNnamdiKanu https://t.co/KlITeYJwh1"
2020-05-27 12:42:40+00:00,"Can't keep calm because it's Joyous Wednesday.
Earn 5 loyalty points and get Rs.50 free cash on
1st deposit*.
To register yourself, visit : https://t.co/3ljtDyTiVg
#Adda52Rummy #JoyousWednesday #UnlockTheFun #India #Rummycommunity #RummyGame #OnlineRummy
#Lockdown5 #StayHome https://t.co/ZT1iNXb5x3",Adda52Rummy,india,India's fastest growing #Rummy website. Register now to win and save big!,520.0,424.0,7390.0,False,
2020-05-27 12:42:41+00:00,"Tomorrow is #MenstrualHygiene Day! Don't miss out on @WASHUnited and @MHDay28May's actions throughout the day and spread the word!
KOIS also has something special planned so stay tuned! https://t.co/DDFnyzwNUd",KOISofficial,belgium india uk france,Specialized in scaling financing solutions to create a better world for underserved communities across the globe.,637.0,352.0,372.0,False,
2020-05-27 12:42:41+00:00,"@ChrisJZullo @realDonaldTrump 27.05.2020 Pandemic update in India.
*Rate of Recovery : 42. 45%*
*Rate of Mortality : 2.85%*

More than 92,000 samples tested in last 24 hour. Total tests crossed 3,200,000",SunilSarangi12,india,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42.0,363.0,9378.0,False,
2020-05-27 12:42:44+00:00,"RT @Koreaboo: BTS’s RM Enjoys His Hobby Of Visiting Art Museums While Practicing Proper Social Distancing

https://t.co/uf5neIped9",jooniemiinii,india,"#NAMJOON : Bi-king king of biking.
Di, 22, She/her.",294.0,1110.0,17397.0,False,"BTS’s RM Enjoys His Hobby Of Visiting Art Museums While Practicing Proper Social Distancing

https://t.co/uf5neIped9"
2020-05-27 12:42:45+00:00,RT @KunduMla: Figuring out the present status of Bengal w.r.t covid situation is not rocket science. The data from credible sources states…,Souravb38765631,india,,37.0,46.0,225.0,False,"Figuring out the present status of Bengal w.r.t covid situation is not rocket science. The data from credible sources states loud and clear that the situation is under control and how Gujarat is a sinking ship. Dear IT cell, please check your priorities.
#StopTargetingBengal https://t.co/vWupEDlhCI"
2020-05-27 12:42:45+00:00,"@arunbothra @indiacares_2020
Sir, any help possible https://t.co/7TlR9FQDAO",PriteshChhajed,pune india,Partner at PC Advisors - A GST Consulting Firm,94.0,154.0,583.0,False,
2020-05-27 12:42:45+00:00,"RT @KPNorthDiv: Activities continuing throughout city ensuring Lockdown.
#WeCareWeDare
@CPKolkata
@KolkataPolice https://t.co/shoDQLztrE",CPKolkata,kolkata india,"The official account of Shri Anuj Sharma IPS, Commissioner of Police, Kolkata.",100177.0,69.0,1477.0,True,"Activities continuing throughout city ensuring Lockdown.
#WeCareWeDare
@CPKolkata
@KolkataPolice https://t.co/shoDQLztrE"
2020-05-27 12:42:46+00:00,"What others have done &amp; are doing, except changing side for power, stooping to an extent of sacrificing with principles &amp; doing divisive politics full of hatred. DESTRUCTIVE IN ALL WAY , NOTHING ELSE. https://t.co/FNPom9bdMp",SanjivaSailesh,delhi india,"M.B.A. from IMI,India",1.0,3.0,1032.0,False,
2020-05-27 12:42:46+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",VijayDheer21,panchkula india,"Gandhian by ideology, 

Blood of freedom fighters runs in my veins. INC worker by birth.

 जय माँ भवानी!",34.0,44.0,2390.0,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 12:42:48+00:00,RT @mkvenu1: BJP says statements by @RahulGandhi weakening govt’s fight against Corona. If  statements by one opposition leader can do that…,CaDalmia,surat india,Swami vivekanand students book bank surat,2817.0,5001.0,78633.0,False,BJP says statements by @RahulGandhi weakening govt’s fight against Corona. If  statements by one opposition leader can do that then the fight against Covid must be very weak indeed!
