created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 01:54:13+00:00,"#Kerala | A couple in Kottayam, 93-year-old Thomas and 88-year-old Thresyamma, who were #COVID19 positive were discharged from Medical College Kottayam after they recovered.

#Coronavirus #COVID2019 #CoronavirusPandemic https://t.co/x1kjWXrzUZ",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5638,201,44087,False,
2020-04-04 01:54:18+00:00,"RT @htTweets: ‘Like preparing for photo-ops’: Shashi Tharoor's jibe at PM Modi’s latest speech, as India fights the #coronavirus https://t.…",BLRrocKS,bengaluru south india,Deal with Drugs for a living; I have a dream..; Sarcastic; Debonair; ENTJ;,5250,176,178026,False,"‘Like preparing for photo-ops’: Shashi Tharoor's jibe at PM Modi’s latest speech, as India fights the #coronavirus https://t.co/REDHcuFWQK"
2020-04-04 01:54:26+00:00,"RT @ANINewsUP: Mathura: Foreign nationals residing in Vrindavan prepared food for the needy amid lockdown, in wake of #Coronavirus outbreak…",GauravGarg44,new delhi india,"अपने डर पर कभी विश्वास ना करें... 
क्योंकी वो आपकी ताक़त को नहीं पहचानता",24,52,755,False,"Mathura: Foreign nationals residing in Vrindavan prepared food for the needy amid lockdown, in wake of #Coronavirus outbreak. (3.4.2020) https://t.co/hvmWqtrTu2"
2020-04-04 01:54:29+00:00,"RT @GabbbarSingh: If you see this scar on old people's arms, this COULD be the stamp of immunity against Coronavirus. Yes, the BCG ka teeka…",FasaramBapu,india,,63,241,1537,False,"If you see this scar on old people's arms, this COULD be the stamp of immunity against Coronavirus. Yes, the BCG ka teeka. Not peer reviewed yet,  Strong hypothesis though. https://t.co/as8EPK2HZr"
2020-04-04 01:54:30+00:00,RT @bmcbbsr: BMC has issued an order to declare the below mentioned zone of Bomikhal Zone as containment zone to contain any possible sprea…,Kalinga_Sandho,orissa india,तुझको 🌶 लगी तो में क्या करूँ .. 😂😂 ॥ Neutral ॥ Views are personal,88,324,3532,False,"BMC has issued an order to declare the below mentioned zone of Bomikhal Zone as containment zone to contain any possible spread of the #COVID19.

#WeCareForYou https://t.co/TQYWYURZRs"
2020-04-04 01:54:30+00:00,"RT @TheKeralaPolice: This is how drones are used by the Police for ensuring lockdown and social distancing...

#keralapolice https://t.co/T…",Jayanth94090448,cochin india,,1,42,16,False,"This is how drones are used by the Police for ensuring lockdown and social distancing...

#keralapolice https://t.co/TCFlHg7Mkv"
2020-04-04 01:54:30+00:00,"RT @CNN: This inseparable couple had been married for more than 51 years. They started feeling ill last month, and on Sunday, they both die…",Mrinali29860637,india,"oral pathologist, healthcare professional, mother and liberal feminist 😎",86,346,9240,False,"This inseparable couple had been married for more than 51 years. They started feeling ill last month, and on Sunday, they both died — six minutes apart — due to complications from Covid-19. https://t.co/BmneXOLumj"
2020-04-04 01:54:31+00:00,"RT @kansal2808: #DefeatCoronaWithWillpower
If we have will power then we can beat Corona.  Practice meditation daily regularly and increase…",Mahira70217644,abohar india,dss,97,49,3387,False,"#DefeatCoronaWithWillpower
If we have will power then we can beat Corona.  Practice meditation daily regularly and increase your will power and not be afraid of corona."
2020-04-04 01:54:31+00:00,"RT @ahmedpatel: Covid19 doesn’t see your religion. Our fight is against the pandemic,not against each other 

Religious scholars,priests, m…",Dineshsaklani36,rishikesh india,,662,1263,9213,False,"Covid19 doesn’t see your religion. Our fight is against the pandemic,not against each other 

Religious scholars,priests, maulanas etc from every religion need to ensure believers don’t fall for misinfo

We must respect doctors, police &amp; those at the frontline of this battle"
2020-04-04 01:54:31+00:00,"RT @ShashiTharoor: BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, w…",ram_pratapverma,faizabad up india,"@INCIndia supporter, followed by @IYC President @srinivasiyc",736,768,23193,False,"BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, with public representatives of all the people of our great country, to discuss the way forward? After all, democracy is about accountability, not just influence! https://t.co/TauPtc7Kyz"
2020-04-04 01:54:35+00:00,"@LokKalyanSetu One should get free from today's Corona virus effect by using .
Proper handwash 
Use of Sanitizer 
Drinking hot water 
Using Mask etc.
Can protect human body from infection of this Virus.

#SafetyFromCoronaToPrisoners",deepak_mragwani,rajasthan india,सत्य की जीत अवश्य होगी,11377,5992,292346,False,
2020-04-04 01:54:35+00:00,"RT @sahouraxo: “Serbia will never be alone anymore. 

We are very grateful to the Russian Federation for the help it provides.”

— Serbian…",GMdImtiyaz,india,I am an easygoing guy looking for some adventure. Die hard Social worker looking for an N.G.O. I wish to explore my online business and wish to connect all.,130,1029,976,False,"“Serbia will never be alone anymore. 

We are very grateful to the Russian Federation for the help it provides.”

— Serbian Defence Minister Aleksandar Vulin

Russia sent 11 planes with doctors and medical aid to #Serbia to contain the spread of #COVID19. https://t.co/Iq3Kvcjfy2"
2020-04-04 01:54:36+00:00,Delhi's crime graph dips amid lockdown - https://t.co/NZcWMLzQG5 https://t.co/oplvMNoBsR,YuvNewsOfficial,hyderabad india,"Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",312,76,27485,False,
2020-04-04 01:54:41+00:00,"RT @jasvinderinsan2: #DefeatCoronaWithWillpower
Looking at the bright side, lockdown due to coronavirus gives people a break. Instead of si…",Mahira70217644,abohar india,dss,97,49,3387,False,"#DefeatCoronaWithWillpower
Looking at the bright side, lockdown due to coronavirus gives people a break. Instead of sitting idle, keep yourself busy by reading spirtual books adopting their principles in your life to attain inner and outer peace. @Gurmeetramrahim @derasachasauda https://t.co/VI94RIgr9b"
2020-04-04 01:54:42+00:00,"Yesterday @JsiaRanchi Conducted it's regular Friday meeting via video conferencing. First time ever. Great experience for oldies. 
Members were worried over implications for #MSMEs due to #lockdown on all stake holders.
@HemantSorenJMM
@minmsme
@maheshpoddarjhr https://t.co/12X9LcT8dL",JsiaRanchi,jharkhand india,Jharkhand Small Industries Association is an apex body representing MSME in Jharkhand.,1171,276,818,False,
2020-04-04 01:54:43+00:00,"RT @Forbes: The Gates Foundation has announced 3 additional partners for the COVID-19 Therapeutics Accelerator: the U.K. government, the Ch…",_country_first_,pithoragarh india,INDIAN ARMY 🇮🇳 ❤️,593,141,18737,False,"The Gates Foundation has announced 3 additional partners for the COVID-19 Therapeutics Accelerator: the U.K. government, the Chan Zuckerberg Initiative, and the singer Madonna https://t.co/thIYZ11UWV by @AngelAuYeung https://t.co/l6tGXzVHvM"
2020-04-04 01:54:43+00:00,RT @ShashiTharoor: This raises serious qsns for MHA: why were CISF not given PPE? Why was the airport not closed earlier? Why not earlier s…,anamika812,india,an artist who never follow perfectionism ☺😐😊,2,76,37,False,"This raises serious qsns for MHA: why were CISF not given PPE? Why was the airport not closed earlier? Why not earlier screening &amp; testing of CISF personnel, who may well have infected other airport staff (&amp;passengers they screened) who have gone into town and spread the virus? https://t.co/ZEsUgldIBf"
2020-04-04 01:54:45+00:00,RT @Rudra_Aksh27: International Court of Justice moves UNHRC against China for Covid-19 reparations to investigate China's role in spread o…,akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,5170,239,125977,False,"International Court of Justice moves UNHRC against China for Covid-19 reparations to investigate China's role in spread of #CoronaVirus in the world n causing thousands of death across the world.
 https://t.co/cm3inGdABk"
2020-04-04 01:54:46+00:00,"RT @Gourav_Insan_: #DefeatCoronaWithWillpower
By regular practice of method of meditation, restore your inner peace and self confidence. Bo…",Gourav_Insan_,sirsa india,"IT Wing Member
💫Langri🔥
Rabb MSG💞
Humanity is my passion😊
 Sirsa🏠 O+📌",717,96,6187,False,"#DefeatCoronaWithWillpower
By regular practice of method of meditation, restore your inner peace and self confidence. Boost your will power to become a Corona warrior, save yourself and the people around you. 
@Gurmeetramrahim Ji Insan
 @derasachasauda .... https://t.co/w7NUYhTiOf"
2020-04-04 01:54:47+00:00,"RT @ZeeNewsEnglish: COVID-19: Thousands in Srinagar return home after completing 14-day quarantine period
#coronavirus 

https://t.co/DiLLk…",upljn1989,lucknow india,"एक सच्चा देश भक्त एक समाजवादी
प्रगतिशील समाजवादी पार्टी",7,67,989,False,"COVID-19: Thousands in Srinagar return home after completing 14-day quarantine period
#coronavirus 

https://t.co/DiLLk3eOLG"
2020-04-04 01:54:47+00:00,"RT @RajeIyer: Is it True ? 
Super Power of the world 
US is brought down to Knees !! 
I feel pity &amp; situation is Pathetic 
No Gloves No Mas…",rmburra24,india,"Firm believer in God & his miracles.Strong follower of Hinduism. I love Bharat. 
Reiky Master!",5041,1133,75854,False,"Is it True ? 
Super Power of the world 
US is brought down to Knees !! 
I feel pity &amp; situation is Pathetic 
No Gloves No Masks No Proper suit to treat Covid Patients !!! 
🙄😩😩 
#COVID19Pandemic https://t.co/lyjvYSwjMM"
2020-04-04 01:54:48+00:00,"RT @ShivAroor: BREAKING: 102 new #Covid19 cases today in Tamil Nadu, of which 100 are persons who participated in the Tableeghi Jamaat even…",ag3877,india,,189,458,53773,False,"BREAKING: 102 new #Covid19 cases today in Tamil Nadu, of which 100 are persons who participated in the Tableeghi Jamaat event in Delhi. Of the state's total of 411 #Coronavirus cases, 364 visited the Nizamuddin Markaz, says: TN State Health Secy"
2020-04-04 01:54:49+00:00,RT @narendramodi: Thank you @Yusuffali_MA Ji. Your contribution adds vital strength in this extraordinary battle against COVID-19. #IndiaFi…,abhinavim09,bengaluru india,Andh 'A'bhakts: please stay away!,273,814,48411,False,Thank you @Yusuffali_MA Ji. Your contribution adds vital strength in this extraordinary battle against COVID-19. #IndiaFightsCorona https://t.co/Fqoz21Sol7
2020-04-04 01:54:50+00:00,"RT @Bharatky9971: If you hate China due to #CoronavirusOutbreak,  then first uninstall Tiktok app from your gadget.

#BanTiktok https://t.c…",VINODKU16079375,uttar pradesh india,जय भीम ... जय समाजवाद ... जय  संविधान.. मनुवाद  भगाओ.. देश बचाओ..,932,1231,7050,False,"If you hate China due to #CoronavirusOutbreak,  then first uninstall Tiktok app from your gadget.

#BanTiktok https://t.co/3r0CbRktmm"
2020-04-04 01:54:51+00:00,"RT @ShivAroor: With cleaner air, Jalandhar gets first crisp view in years of Himachal’s Dhauladhar mountain range! https://t.co/hu7RhRAom8",Ksingh561,india delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5160,4949,153707,False,"With cleaner air, Jalandhar gets first crisp view in years of Himachal’s Dhauladhar mountain range! https://t.co/hu7RhRAom8"
2020-04-04 01:54:53+00:00,"#DefeatCoronaWithWillpower
St.Dr.@Gurmeetramrahim Singh Ji Insan inspires to do meditation to increase will-power &amp; include Pranayama &amp; Jogging in regular routine. We must have the right food to boost our immunity &amp; maintain social-distancing. https://t.co/Bptn3IowQY",Geeta574,haryana india,,24,11,3791,False,
2020-04-04 01:54:54+00:00,"RT @adgpi: INDIAN ARMED FORCES FIGHT COVID-19 TOGETHER

•Six Quarantine Facilities established at #Mumbai #Jaisalmer #Jodhpur #Hindon #Mane…",Surajkumarv8,india,देश की शान 🇮🇳 तिरंगा किसान वीर जवान मेरी जान है। जो भरा नहीं है भावों से जिसमे बहती रसधार नही वो ह्रदय नहीं पत्थर है जिसमें स्वदेश 🇮🇳 का प्यार नहीं।,132,26,13928,False,"INDIAN ARMED FORCES FIGHT COVID-19 TOGETHER

•Six Quarantine Facilities established at #Mumbai #Jaisalmer #Jodhpur #Hindon #Manesar &amp; #Chennai being run by #ArmedForces in which 1737 persons have been quarantined, of which 403 have been discharged on being ascertained fit.(1/n) https://t.co/XFZRQIyLn1"
2020-04-04 01:54:54+00:00,"RT @spectatorindex: JUST IN: US sets new highest daily coronavirus death toll, with over 1,400 fatalities.",Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7482,8207,44086,False,"JUST IN: US sets new highest daily coronavirus death toll, with over 1,400 fatalities."
