created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 17:23:56+00:00,"RT @Chellaney: After making fun of a Chinese diplomatic protest over its coverage of China's pandemic-related role, the Sydney-based The Da…",anarchronox,noida india,Move on !,129,600,1589,False,"After making fun of a Chinese diplomatic protest over its coverage of China's pandemic-related role, the Sydney-based The Daily Telegraph responds with more satire on Beijing's coronavirus cover-up, this time in response to an article from the Chinese consulate for publication. https://t.co/hp8utHIVLB"
2020-04-17 17:23:58+00:00,"RT @InderBirKaur60: Men beware!! अगर पत्नी से झगड़ा या बहस हुई , तो आपको quarertine मे भेज दिया जाएगा. Keep quite. 
https://t.co/qbnhYHlcos…",MyRightsMyLife,bengaluru south india,Tweets are personal and RTs were or are not endorsement.,54,54,6023,False,"Men beware!! अगर पत्नी से झगड़ा या बहस हुई , तो आपको quarertine मे भेज दिया जाएगा. Keep quite. 
https://t.co/qbnhYHlcos
""If there is a dispute between the husband and wife during the lockdown then the husband will be quarantined,"" Pune Zilla Parishad CEO Aayush Prasad warned."
2020-04-17 17:23:58+00:00,@realDonaldTrump I strongly supprt @realDonaldTrump accusation on China as they Suppresses local information..Infect Covid19 to all peope locally&amp; Spread it to the world and act like they also suffered&amp;come with Vaccine as they created it in lab as it doesn't match any living thing on the earth.,PraveenVaidya7,hyderabad india,Global Head Business Development,1,17,47,False,
2020-04-17 17:24:01+00:00,@realDonaldTrump I don’t trust China and I don’t trust WHO!,abbaskamran110,india,"Warning 👇
काम जिस-जिस का है नफ़रत को बढ़ावा देना,
लिस्ट से ख़ुद वो निकल जाएँ तो अच्छा होगा।।

Humanbeing|| socialist|| writer|| indian Muslim....",108,114,4491,False,
2020-04-17 17:24:01+00:00,"RT @ndtv: #NDTVTownhall | ""Over 80 projects for development of #COVID19 vaccine underway"": K Vijayraghavan, Co-Chair, COVID19 R&amp;D Task Forc…",RealHarishSingh,u s nagar uttarakhand india,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",121,354,28052,False,"#NDTVTownhall | ""Over 80 projects for development of #COVID19 vaccine underway"": K Vijayraghavan, Co-Chair, COVID19 R&amp;D Task Force

#CoronavirusImpact https://t.co/6ANJEJSVFP"
2020-04-17 17:24:00+00:00,"Day 24, April 17, 2020. Long lock down continues. These pre-teenagers survive in this hard times. They studied no geometry but learnt the arithmetic of life early. Lock down makes them go on some days they said. India's soft under belly, if harnass ed it can be a real asset. https://t.co/f3nW5r27BV",pallavabagla,new delhi india,"Writes about S&T, health, nuclear, def & space. Latest Book 'Bridging the Communication Gap in Science and Technology: Lessons from India' Pub by SPRINGER.",9749,645,5395,False,
2020-04-17 17:24:01+00:00,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",nikhil_lahe,maharashtra india,"Proud INDIAN🇮🇳

Engineer by Choice 


Diverse Interest  :

Technology

Healthcare

Cricket

Foreign Affairs 

Travelling",17,156,315,False,"Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxychloroquine medicine

5 days ago, 3 civilians, including child &amp; woman, killed in J&amp;K's Kupwara due to shelling by Pakistan Army

Does Pak deserve humanity?"
2020-04-17 17:24:02+00:00,"RT @justinmaykel: Donating my plasma after recovering from #COVID19.

The patient is a friend and fighting for his life in the ICU. 

This…",GauravMisraSush,lucknow india,"Gaurav Misra, LUCKNOW",951,3208,23901,False,"Donating my plasma after recovering from #COVID19.

The patient is a friend and fighting for his life in the ICU. 

This is not a surgical disease but as a surgeon I am doing whatever I can to save lives. 

I’m sending antibodies to fight the virus. 

Please send your prayers 🙏 https://t.co/XoR8G5lQVf"
2020-04-17 17:24:04+00:00,"RT @NatGeoIndia: With the help of @iamsrk, @priyankachopra and more, @GlblCtzn and @WHO are coming together for One World: #TogetherAtHome…",AruneshhSinhaa,ranchi india,"INDIAN 

CRICKET FAN
 
MAHIRAT FAN

DEVOTEE OF SHAH RUKH KHAN

DILWALA",127,57,22886,False,"With the help of @iamsrk, @priyankachopra and more, @GlblCtzn and @WHO are coming together for One World: #TogetherAtHome to support the workers fighting on the frontlines to slow the spread of #COVID19. Tune in to National Geographic on 19 April, 5:30 AM and 8 PM. #UnitedByHope https://t.co/hOyXRhOh5q"
2020-04-17 17:24:05+00:00,"RT @AshwiniMS_TNIE: #Bengaluru #Lockdown
Some 18 days back 
@byappanahallips police rescued calf from a person who was illegally transporti…",MahiPEN_TNIE,vijayapura india,"Correspondent with @NewIndianXpress , If any tip or information ping me @8660817746.",390,208,9265,False,"#Bengaluru #Lockdown
Some 18 days back 
@byappanahallips police rescued calf from a person who was illegally transporting in his car. They are now taking care of the calf in their premises by providing fodder

@HMLokesh @BlrCityPolice @deepolice12 @NewIndianXpress @santwana99 https://t.co/ws2KC6AojP"
2020-04-17 17:24:06+00:00,"@akshaykumar Sir I have a small request from you. Can you please  take another video out explaining what essential commodities mean. Educated people get out of their houses 4 times in a day to buy groceries like  bread, milk. Is it necessary to have bread in this lockdown?",sonalvazirani13,india,about life philosophical...,7,11,7,False,
2020-04-17 17:24:07+00:00,"RT @AmanKayamHai_ET: One-third COVID-19 patients in Noida cured, no fresh case in 24 hours - The Economic Times https://t.co/RjKsNFTQGs via…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",591,546,121248,False,"One-third COVID-19 patients in Noida cured, no fresh case in 24 hours - The Economic Times https://t.co/RjKsNFTQGs via @economictimes"
2020-04-17 17:24:08+00:00,"Happy that you are coming 😊 !! But please don't bring #Corona to our #India 😐
  @Hyundai_Global  welcome 🙏🏼 https://t.co/8Q0vfD3c6U",Ravindra9101999,india,"💎👑 @ncbn , @RNTata2000 👑💎   Politics《#Neophile《Sarcasm《#ideas《#Wisdom《#Nature 🍃 《💫Curious🧠♡#Creativesoul🌠 #Elephantlover 🐘♥️.......  #TDPTwitter 💛🔥✌",385,1288,13236,False,
2020-04-17 17:24:09+00:00,@DrTedros You LOST CREDIBILITY!!!,ErRajeshM,bengaluru india,"Technical Manager-Mechanical Engineering.
RTs are NOT Endorsements.",622,1550,16434,False,
2020-04-17 17:24:09+00:00,RT @NatGeo: This pattern helps explain why the world is having so much trouble with containing COVID-19. The disease is spreading before we…,Rajesh0211,india,Speaking without egos...Loving without intentions.. Caring without expectations.. Praying without selfishness... is the sign of True relations..,119,238,2690,False,This pattern helps explain why the world is having so much trouble with containing COVID-19. The disease is spreading before we're even aware that we need to run a genetic test.
2020-04-17 17:24:10+00:00,RT @memesworld_mw: Stay safe stay protected ! 😂😂😂 #gocorona #memesdaily #indianmemes #RanbirKapoor #DeepikaPadukone #yehjawaanihaideewani #…,smriti2904,mumbai india,Happy-to-go-lucky! Proud mother to a son 👩‍👦! Chai ☕️💕! Foodie 🥘! Social media freak ! Wish me on 29th April 🎂,142,761,310,False,Stay safe stay protected ! 😂😂😂 #gocorona #memesdaily #indianmemes #RanbirKapoor #DeepikaPadukone #yehjawaanihaideewani #fridaymorning #FridayThoughts #StayHomeSaveLives #staypositive #StayHome #StaySafe #bollywoodmemes #desimemes #sanitizer #mask #WashHands #comedy #funnymeme https://t.co/JhDkycUWZG
2020-04-17 17:24:12+00:00,"@itsboyGunjan_ Jamati
Corona 

Biggest enemies of india😂",insane_suraj,mumbai india,Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1481,1099,87503,False,
2020-04-17 17:24:13+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,dpswain11,bhuban india,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",122,106,7179,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 17:24:14+00:00,RT @NabiyaKhan11: This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at…,AfreenRizvi,lucknow india,Know how to govern yourself!! thats my line 👍,71,99,9439,False,"This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at the disgusting language and he works in KSA for Saudi Aramco.
@Saudi_Aramco take necessary action. https://t.co/KLZTahH9zM"
2020-04-17 17:24:14+00:00,@BlrCityPolice My marriage is scheduled for 1st of may and lockdown is till 3rd of may can I get some leverage as I have made almost all the payments and it would be difficult for me to cancel everything.,Pandey_Inside,pune india,"Die hard Indian, Die hard Hindu. Homo sapien by nature. Expert in Bhasad and Bakar, Love to learn!",42,391,846,False,
2020-04-17 17:24:15+00:00,@DrTedros Chup! Ekdam chup!,subhamoy170,kolkata india,A Physics Student at @uniOFcalcutta,172,571,995,False,
2020-04-17 17:24:16+00:00,"District wise positive cases reported in Maharashtra till today.

Total 3320 positive cases reported in Pune till now, 201 deaths also reported so far.

331 people have been cured and discharged.

#Covid_19 #coronavirus #Corona #CoronavirusOutbreak https://t.co/vD1qZ7ZynD",alishaikh3310,pune india,"Journalist with @ANI (Asian News International) #Pune #Maharashtra.

Views are completely personal and not inspired or motivated by anyone/anything.",940,1250,11433,False,
2020-04-17 17:24:16+00:00,"RT @BDUTT: Mukesh,a migrant from Bihar sold his phone for 2500 rupees, bought a fan, some food, paid off debt. Then he killed himself. Fami…",SurajSDubeyINC,india,INDIAN | SOCIAL ACTIVIST | FITNESS MODEL | ENTREPRENEUR | CLOTHING | HUMAN BEING #IndiaFightsCorona #StayHomeStaySafe 🇮🇳,1494,464,138149,False,"Mukesh,a migrant from Bihar sold his phone for 2500 rupees, bought a fan, some food, paid off debt. Then he killed himself. Family says he had no work even earlier, the Lockdown made it way tougher. Police say family said he's not mentally stable. They deny this. Our #Mojo report https://t.co/VyGNDS8DNF"
2020-04-17 17:24:16+00:00,"RT @John_F_Kennnedy: 🇺🇸 Protect the 2nd Amendment...  🇺🇸

Protesters across US demonstrate 'tyrannical' lockdown orders
 https://t.co/c4Fic…",j_k1983,india,stay happy you homo sapiens -Whatdoes seventymillionyearsmeantobeingswholiveonly onemillionthaslong??Wearelikebutterflieswho flutterforadayandthinkitisforever.,75,313,1794,False,"🇺🇸 Protect the 2nd Amendment...  🇺🇸

Protesters across US demonstrate 'tyrannical' lockdown orders
 https://t.co/c4FicJNxxJ via @MailOnline"
2020-04-17 17:24:19+00:00,"RT @OpIndia_com: Darbhanga: Bihar DGP’s warning falls on deaf ears, miscreants from the minority community assault and misbehave with ASHA…",VishalR69431357,new delhi india,Hindu tana mana hindu jīvana raga raga hindu merā paricaya ||,43,235,1877,False,"Darbhanga: Bihar DGP’s warning falls on deaf ears, miscreants from the minority community assault and misbehave with ASHA workers

https://t.co/4pr0xrlfJc"
2020-04-17 17:24:19+00:00,"RT @KDRtweets: Andhra Government converted Kanipakam Ganesh Temple choultry into quarantine for Corona Virus patients.

Vishnuvardhan Reddy…",SahanaSharan,tamil nadu india,"அன்பு, பாசம், கோபம், புன்னகை, அடக்கம், மௌனம், . .  கடைசியில் அமைதி..",255,1170,5409,False,"Andhra Government converted Kanipakam Ganesh Temple choultry into quarantine for Corona Virus patients.

Vishnuvardhan Reddy questioned this saying why temples? when there are so many engineering and medical college buildings. 
https://t.co/N1HjYO1Uua"
2020-04-17 17:24:20+00:00,"RT @ranjona: When Montek Singh Ahluwalia suggested that Rs 32 a day was the poverty threshhold, he, the Planning Commission and the UPA gov…",MohanIYC_,barmer india,This is official Twitter account general secretary of @barmer_DYC @chohtan_IYC @Rajasthan_PYC | @IYC #team:-@barmer_Harish,1304,1356,45792,False,"When Montek Singh Ahluwalia suggested that Rs 32 a day was the poverty threshhold, he, the Planning Commission and the UPA govt got roasted and rightly so. 
In 2020, how far will this Rs 500 a month for #Covid19 relief into Jan Dhan accounts last? 
Notice the #criminal silence."
2020-04-17 17:24:21+00:00,"The only medicine found till now of this virus is stay home 🏡
#StayHomeStaySafe
#StayHomeSaveLives #lockdown #Covid_19 #Corona #IndiaFightsCorona #IndiaUnitedAgainstCorona @narendramodi @PMOIndia @SrBachchan @akshaykumar @rashtrapatibhvn @aajtak @ABPNews https://t.co/iI6Ceks2n1",NamanModa,bhiwani india,CA Final || Dream Chaser || Stocks Market || Sports || Self Believe,19,132,16,False,
