created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 02:38:20+00:00,RT @Mandeep902: It's not just for one day. Thank you so much for being always there with me. You are the God's blessings. There is no meani…,aaeushgk,new delhi india,having no labels,23,392,366,False,"It's not just for one day. Thank you so much for being always there with me. You are the God's blessings. There is no meaning in life without you.
Wish you a happy Mothers Day Milady! 
#maa #ammi #mother #HappyMothersDay #StayAtHome https://t.co/ao1ukcWlmQ"
2020-05-10 02:38:22+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate

Central teams being sent to States to support in #COVID19 management. Details here: https://t.co/L5DE1…",GVLNRAO,india,"National Spokesperson, BJP & Member of Parliament (Rajya Sabha), Member, Standing Committee on Finance, Nationally Acclaimed Psephologist & Author.",123578,45,6384,True,"#CoronaVirusUpdate

Central teams being sent to States to support in #COVID19 management. Details here: https://t.co/L5DE16gJTP

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @CovidIndiaSeva @DDNewslive @airnewsalerts @PTI_News @ANI"
2020-05-10 02:38:22+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/YqwcXfzkxm"
2020-05-10 02:38:24+00:00,"RT @republic: COVID-19: 'No water in toilets', claim quarantined people in WB's ESI Hospital in Asansol https://t.co/JQOV60homy",OfficeOfSA,new delhi india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",582,1696,76567,False,"COVID-19: 'No water in toilets', claim quarantined people in WB's ESI Hospital in Asansol https://t.co/JQOV60homy"
2020-05-10 02:38:25+00:00,"For all those who can't follow lockdown and social distancing. Please go ahead and read this thread, you will know what happens when system overburdens and trust me we are not even close to Italy. 
#COVID19India #IndiaFightsCorona #IndiaFightsCoronavirus #CoronaOutbreak https://t.co/a0PzjyGEtT",rahul_saini1993,india,"Engineer - Don't kill people with bullets, use SARCASM - Views are strictly personal.",24,45,454,False,
2020-05-10 02:38:26+00:00,RT @JanaSenaParty: There may be more Corona positive cases than declared! https://t.co/QSK0jXzhaI,haribabu1998,india,All are happy,173,202,10923,False,There may be more Corona positive cases than declared! https://t.co/QSK0jXzhaI
2020-05-10 02:38:27+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/qE0cNxzAf9"
2020-05-10 02:38:28+00:00,RT @BandanaMrs: Hello #UddhavThackeray #cmomaharashtra #MumbaiPolice #BMC #adityathackeray #AmitShah WHAT IS HAPPENING AT #kandivali #GANES…,BandanaMrs,kolkata west bengal india,"FORMER  RADIO & TV ARTIST. BOOK LOVERS &MUSIC EXPERT,SOCIAL WELFARE ,HAVING  576.2  K VIEWERS,1378 ANSWERS 190  QUESTIONS IN https://t.co/dpJ733cxxd  66 Followers.317 Shares.",71,311,16310,False,Hello #UddhavThackeray #cmomaharashtra #MumbaiPolice #BMC #adityathackeray #AmitShah WHAT IS HAPPENING AT #kandivali #GANESHNAGAR WHERE IS SOCIAL DISTANCE MAINTAINING? THIS IS REASON OF UR FAILURE IN STOPPING SPREADING #COVID19 ? U R TOTALLY INCOMPETENT WT UR #MUMBAIPOLICE DOING? https://t.co/ilsV5H2OFf
2020-05-10 02:38:30+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,R_Lakhanpal,saharanpur india,"Ex Member of Lok Sabha from Saharanpur, Uttar Pradesh",25058,142,4631,True,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-10 02:38:31+00:00,@CMOMaharashtra managing post #coronavirus #lockdown is going to be critical for the #FightAgainstCOVID19.#PopulationIndexing based on the only scalable parameter #temperature is a good starting point in #DigitalTransformation of healthcare,ZuppaGeoNavTech,chennai india,Designers and Manufacturers Of Embedded Zuppa Geo Location and Navigation Platforms Set to Disrupt Industry 4.0 . We are Made India ready to conquer the world,358,547,578,False,
2020-05-10 02:38:32+00:00,"Wishing Yew A Very Happy Birthday Celeb And Converted NTR Fan A Very Happy Birthday Anna @Vshivagoud1 😉😅. 
Enjoy Your Day And Be Happy
Stay Safe , Take Care 😝
Migatha antha Lockdown Ayyaka Matladudham 🏃",VeNKeyBunnyFan,karimnagar india,@AlluArjun || Sirish || Vijay Deverakonda | KTR |,20615,459,43871,False,
2020-05-10 02:38:33+00:00,"Then, this is the way, even the Central Government has began to Behave, how are they going to recover the loss created during the Lock down. How Disastrously they have managed the Issue of Migrant Workers, ?? Blame game has begun. https://t.co/OH28AoFfXl",Salman3739,mapusa goa india,"Justice and Equality for all. Our Nation, stands above all of us.  
Vande Mataram !
My religion ~Islam, Culture~Hindu, Ideology~ Indian.",9,118,388,False,
2020-05-10 02:38:33+00:00,"Worldwide coronavirus cases over 4 million, death toll over 279,300 https://t.co/XmJYOd8u4Q",NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,
2020-05-10 02:38:35+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",R_Lakhanpal,saharanpur india,"Ex Member of Lok Sabha from Saharanpur, Uttar Pradesh",25058,142,4631,True,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-10 02:38:37+00:00,@ektarkapoor @ektaravikapoor @altbalaji @AshaNegi7 @TheSharmanJoshi Just finished watching #Baarish2 .One of the best webseries which one i watched with family members in the lockdown time.Take a baw for @ektarkapoor @AshaNegi7 @TheSharmanJoshi,SAURAVTRP,silvassa india,"Make a relation with someone, who is not only proud to have you but will take every risk to be with you.",167,3694,1746,False,
2020-05-10 02:38:38+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,singhshyam7,india,Architect,13,87,101,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-10 02:38:40+00:00,"Four arrested persons should be under quarantine of police custody till lockdown for police treatment.
Hope police will do OWN duty https://t.co/Ht3jDexXmD",safaya_roshan,dhanbad india,self business of GIC,2,24,142,False,
2020-05-10 02:38:41+00:00,RT @isai_: I'm sure the survey was taken from the migrant laborers minutes before the train tragedy! #BJPFailsIndia,LrRajeshvaran,perambalur india,Perambalur District Deputy Co-Ordinator DMK IT-WING.Managing Director @ BEST TRUST.,449,1188,10820,False,I'm sure the survey was taken from the migrant laborers minutes before the train tragedy! #BJPFailsIndia https://t.co/gzAHJ3SQYu
2020-05-10 02:38:42+00:00,"RT @swaroopsy: My dear friend, you just blocked me! I’m still waiting for ‘Technical’ response from you! I’m ready to discuss 1:1 on call w…",SPYd3r00T,indore india,"PROUD TO BE ENGINEER 👩‍💻

Security Researcher  | Penetration Tester |",11,44,29,False,"My dear friend, you just blocked me! I’m still waiting for ‘Technical’ response from you! I’m ready to discuss 1:1 on call with you where all ‘tech’ ppl in world can listen! But are you ready? Also, I’m not angry, I’m just helping my country in this pandemic 🇮🇳 https://t.co/MpXrhlkuTE"
2020-05-10 02:38:44+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/CDBhhCWgYT"
2020-05-10 02:38:45+00:00,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…,OfficeOfSA,new delhi india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",582,1696,76567,False,Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit COVID hospitals in PPE. Even the investigation into #SionHospital episode will happen on Zoom or video conference! @d_s_thakur @sardesairajdeep @sanjaynagral
2020-05-10 02:38:46+00:00,"RT @LMKMovieManiac: North Chennai @Suriya_offl Fans Club Members have been doing grt charity - relief work during this #Corona crisis 

Kud…",adarshtp_offl,kerala india,"🙇🏼‍♂ᴍʏ ʟɪғᴇ👊🏻 🎯ᴍʏ ʀᴜʟᴇ
🎧мυsıc łσѵя 🎼 
รเɳɠℓε⇒ʙᴇғᴏʀᴇ - ɴᴏᴡ - ғᴏʀᴇᴠᴇʀ ✌

















backup id - @adarshtp_offi",1064,435,21714,False,"North Chennai @Suriya_offl Fans Club Members have been doing grt charity - relief work during this #Corona crisis 

Kudos to all the #SFCWelfareWorks 👌👍 Nice infographic https://t.co/LUetd3mQpJ"
2020-05-10 02:38:46+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/mzQav1TC73"
2020-05-10 02:38:47+00:00,RT @rajuparulekar: Economic damage of shutdowns far outweighs COVID-19 health concerns in flyover country https://t.co/G4uqDFx3Bb via @wash…,TTeerandaz,india,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",501,2575,174499,False,Economic damage of shutdowns far outweighs COVID-19 health concerns in flyover country https://t.co/G4uqDFx3Bb via @washtimes
2020-05-10 02:38:49+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/B9nyk8WOD6"
2020-05-10 02:38:50+00:00,"RT @sukanyaiyer2: #SuprabhatEveryone one Can't learn a New Skill, Gain more knowledge, or Undertake Steps for Self-Improvisation.If ones Br…",Arunkannan27,kerala india,From Kerala looking deep into Indian politics A Modi bakth,355,599,64675,False,"#SuprabhatEveryone one Can't learn a New Skill, Gain more knowledge, or Undertake Steps for Self-Improvisation.If ones Brain is a Landmine of Chaos &amp; Anxiety. LOCKDOWN has rendered Humankind in Anxiety &amp; Uncertainty 
Change the Mindset-- RELAX, Nothing is in Ur Hands, PATIENCE"
2020-05-10 02:38:51+00:00,RT @actor_Nikhil: 🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those res…,gorantla203,hyderabad india,iam electrical engineer in aurabindo pharam .ltd  die hard fan of powerstar&trivikram I am from vinukonda,20,105,1240,False,"🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those responsible will follow soon, so that a tragedy like this never ever happens again...and justice is delivered for the lives lost  #GasLeakTragedy https://t.co/S3ezXgsMT2"
2020-05-10 02:38:53+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/6Ue5KB5eb1"
2020-05-10 02:38:54+00:00,"RT @LMKMovieManiac: North Chennai @Suriya_offl Fans Club Members have been doing grt charity - relief work during this #Corona crisis 

Kud…",karthik44990980,thoothukkudi india,Die hard fan of surya |Cinema lover|,318,743,22288,False,"North Chennai @Suriya_offl Fans Club Members have been doing grt charity - relief work during this #Corona crisis 

Kudos to all the #SFCWelfareWorks 👌👍 Nice infographic https://t.co/LUetd3mQpJ"
2020-05-10 02:38:55+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/j2SLXy2nRT"
2020-05-10 02:38:58+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/JOXRkMm3rC"
2020-05-10 02:38:59+00:00,RT @AbdulWahidSait: Fascism always uses covert means to drive it's agenda. They have used Corona virus lockdown also to suppress the truth.…,IndianBandha,bengaluru south india,Indian Politics | Uncompromising Stand against the atrocities faced by backward section of the society |,12,57,269,False,"Fascism always uses covert means to drive it's agenda. They have used Corona virus lockdown also to suppress the truth.

But tomorrow 10th May, truth will hit back, exposing their hidden agenda.

Be there to hear it, don't miss.

Let's make it a great success.

#LockdownFascism https://t.co/lCp0vfOS5C"
2020-05-10 02:38:59+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,tusargolmaal,odisha india,"Bhuladunga 👉https://t.co/b0omz0RK3d



veham👉https://t.co/FRCyNNKMtq



    

♥️🖤♥️",347,313,51870,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
