created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 01:56:14+00:00,"RT @ScribblingOn: If I hear one more person say that the lockdown is an introvert's dream, I swear I will lose it.",AroraShreshth,delhi india,20| Computer Science Student | Probably trying to do something great now🚀 | makes websites and innovative stuff 👨‍💻,233,1672,1016,False,"If I hear one more person say that the lockdown is an introvert's dream, I swear I will lose it."
2020-05-12 01:56:14+00:00,"@ShivaSh15275914 @Atharm47 @rizwanafridi @LadyVelvet_HFQ @Krishna55689573 Do you even know anything about Wikipedia ?

Just for your information, it can be edited by almost anyone.

Dusre desh ki baat to aap karo mat kyuki apke paas facts nhi he. 

Let's talk about india

Desh ke PM ne abhi tak kya kiya Corona se ladne ke liye ?

Lockdown se hatkar",RespectAll007,new delhi india,"🇮🇳🇮🇳 Proud Indian 🇮🇳🇮🇳

Respect Every Religion",6,61,337,False,
2020-05-12 01:56:16+00:00,"RT @TheHinduCinema: Considering the current #COVID19 crisis, the producers of #Pushpa are planning to hire the best Indian technicians to m…",AA20jaibunny,andhra pradesh india,ALLU ARJUN DIE HARD FAN,753,817,9400,False,"Considering the current #COVID19 crisis, the producers of #Pushpa are planning to hire the best Indian technicians to make it as a ‘Make in India’ project. The six-minute action sequence featuring #AlluArjun is reported to be made on a budget of ₹6 crore

https://t.co/Z7QYRIgk61"
2020-05-12 01:56:17+00:00,RT @AutoRaja1212: The disgusting MP Shobha Karandlaje spews venom at pandemic openly accuses #TablighiJamaat is an attempt of #CoronaJihad…,Muziris,india,"Proud Indian #Congressi 
Follow back  100 %",3359,4183,24260,False,"The disgusting MP Shobha Karandlaje spews venom at pandemic openly accuses #TablighiJamaat is an attempt of #CoronaJihad 
#ArrestShobhaKarandlaje
 https://t.co/liAQdlxKNl"
2020-05-12 01:56:18+00:00,"8 big Hollywood movies that couldn’t release due to COVID-19 lockdown https://t.co/Z2IatOlT9Y 
#Lockdown4 #Hindus_Under_Threat #PMCareFraud #BitcoinHalving2020 #ArrestSambitPatra 
#ShaheenbaghZindaHai #QuarantineArnab #Islamophobia_In_India #SonuSood",indianopenminds,india,"Established in 2008, Indian Open Mind seeks to lead and support policy thinking to build a strong and prosperous India in a fair and equitable world.",1379,2470,619,False,
2020-05-12 01:56:21+00:00,RT @spectatorindex: JUST IN: Number of worldwide coronavirus recoveries pass 1.5 million,vishnu18181818,hyderabad india,money money more money,52,639,318,False,JUST IN: Number of worldwide coronavirus recoveries pass 1.5 million
2020-05-12 01:56:22+00:00,"You are in power, whom you are complaining.... 

Take action and then send video. 

We are tired of seeing these kind of videos. If you don't beat them they won't bend.

#KarnatakaFightsCorona https://t.co/RiS3F71PJK",muralikg,india,ಮೂಕ ಮಾತಾಡಿದಾಗ,124,353,2694,False,
2020-05-12 01:56:22+00:00,"RT @kansaratva: I was searching for Maharashtra in the entire article. It's not there, but Karnataka is.",TheAmolPatil,india,...,354,1255,47065,False,"I was searching for Maharashtra in the entire article. It's not there, but Karnataka is. https://t.co/Q9B3KCS1Tk"
2020-05-12 01:56:24+00:00,"RT @AllCalicut: From #hydroxychroloquine to #paracetamol, India produces all the drugs we need. We will soon defeat #COVID19. https://t.co/…",gopal_lekha,trivandrum india,,8,8,52,False,"From #hydroxychroloquine to #paracetamol, India produces all the drugs we need. We will soon defeat #COVID19. https://t.co/lxowrBydbX"
2020-05-12 01:56:26+00:00,"But Pl be REMEMBERED if CITIZEN are not alive ,then QUESTION of ECONOMY does not arise at all .At First CITIZEN R to be saved from #Covid_19 BY EXTENDING #LOCKDOWN OTHERWISE ANOTHER #ITALY WILL BE CREATED .STOP RUNNING TRAIN, STOP #LIQUORSHOPS IMMEDIATELY @HMOIndia @pnavadgi https://t.co/dSsucGJA8E",BandanaMrs,kolkata west bengal india,"FORMER  RADIO & TV ARTIST. BOOK LOVERS &MUSIC EXPERT,SOCIAL WELFARE ,HAVING  576.2  K VIEWERS,1378 ANSWERS 190  QUESTIONS IN https://t.co/dpJ733cxxd  66 Followers.317 Shares.",71,310,16420,False,
2020-05-12 01:56:27+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",basant_nayar,new delhi india,A proud nationalist always believing in the idea of India first. Proud to be a devotee of Lord Ram - #JaiShriRam. Blessed to be followed by Modi Ji. ✌️✌️,3347,546,33172,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-12 01:56:28+00:00,RT @otvnews: No Pay Cut For Central Government Employees: Finance Ministry https://t.co/qAJUJow5y6,Soumya101011,puri india,A Staunch Supporter Of Nationalist Approach and NAMO.,294,879,24022,False,No Pay Cut For Central Government Employees: Finance Ministry https://t.co/qAJUJow5y6
2020-05-12 01:56:33+00:00,This is my go-to #podcast for everything related to #COVID 19 or #Coronavirus news. I hear it here first. I look forward to your new format now. #PodcastRecommendations https://t.co/MjskzTgfdc  @CastBox_FM #podcast #audiobooks,MandeepSahni76,gurgaon india,#TechGuru #YouTuber,114,0,4735,False,
2020-05-12 01:56:34+00:00,"RT @PemaKhanduBJP: Arunachal: Doctor comes up with innovative way to maintain social distancing in West Siang district.
#IndiaFightsCorona…",DebSnehal,india,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",76,494,5637,False,"Arunachal: Doctor comes up with innovative way to maintain social distancing in West Siang district.
#IndiaFightsCorona #StayHomeStaySafe  https://t.co/P8jPbPNv5a"
2020-05-12 01:56:35+00:00,"Coronavirus pandemic | Landlocked between India and China, here’s how Bhutan managed to curb the spread of COVID-19 https://t.co/ElHrc09kRq",Pawan05258Kumar,goa india,"part time web designer, music lover",485,34,25276,False,
2020-05-12 01:56:39+00:00,"It coyld b the same story in India as lock down is not lifted in totallity. 
Businesses such as poultry are going for a toss https://t.co/wRabYjPasr",manu_prakash,new delhi india,Master mariner,14,54,969,False,
2020-05-12 01:56:39+00:00,"RT @AbdulHamidAhmad: COVID-19: Government gave no thought to consequences of lockdown in India, Chidambaram says https://t.co/bxyrbLlFMa",Rx_ShaikhMohsin,india,BORN TO SERVE HUMANITY FOR JUSTICE AND PIECE | PHARMACIST BY PROFESSION | PATRIOTIC BY HEART BUT NOT ANDHBHAKT...| LOVE INDIA NOT FASCIST GOVERNMENT.,215,121,3356,False,"COVID-19: Government gave no thought to consequences of lockdown in India, Chidambaram says https://t.co/bxyrbLlFMa"
2020-05-12 01:56:41+00:00,RT @mamidala90: JNU to develop device for COVID-19 tests - The Hindu https://t.co/sKrNwh4A5B,Profsudhirsingh,jnu new delhi india,,144,86,557,False,JNU to develop device for COVID-19 tests - The Hindu https://t.co/sKrNwh4A5B
2020-05-12 01:56:41+00:00,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,iamjat32,punjab india,"CA Final, Box Office Analyst, MCU, GoT, SRK & Harry Potter.",552,23,4127,False,...thus proving that squats and push-ups can be done anywhere...? https://t.co/9wGAiZTR3f
2020-05-12 01:56:42+00:00,"RT @Outlookindia: ""Many states are amending labour laws. We are together fighting against corona, but this cannot be an excuse to crush hum…",NishikantR_here,new delhi india,Does the establishment have guts to face questions from anonymous Indian? Points raised here may have been taken from sources or tweets of other Indians.,25,273,3084,False,"""Many states are amending labour laws. We are together fighting against corona, but this cannot be an excuse to crush human rights, allow unsafe workplaces, exploit workers and suppress their voice,"" said @RahulGandhi.

#RahulGandhi #LabourLaws  
https://t.co/aihWR4qX8O"
2020-05-12 01:56:42+00:00,"RT @MrsGandhi: So far in this particular Delhi graveyard at ITO, death toll from #CoronaVirus has been recorded at 96. But according to Del…",govindadhikarii,varanasi india,,13,51,1623,False,"So far in this particular Delhi graveyard at ITO, death toll from #CoronaVirus has been recorded at 96. But according to Delhi govt, only 73 people have died due to Corona in the entire state. So busy in his PR exercises that Arvind Kejriwal is clueless about #COVID casualties!! https://t.co/fE5VrbRGxS"
2020-05-12 01:56:44+00:00,RT @Reuters: China's Wuhan plans city-wide testing for coronavirus over period of 10 days: sources https://t.co/4JvenaqpEQ https://t.co/1bu…,Dakshamehta033,india,राष्ट्रहित सर्वोपरी। I m wt I m. Humanity 1st.views r prsnl. Retweets doesnt mean Endorsement. Fake IDs & Trollers plz keep away from this profile.Thank U🙏🇮🇳,454,446,8369,False,China's Wuhan plans city-wide testing for coronavirus over period of 10 days: sources https://t.co/4JvenaqpEQ https://t.co/1buT8lMVEB
2020-05-12 01:56:45+00:00,"RT @tribesindia: Will finds a way! https://t.co/0fhkQW2pMJ. Tribal WILL finds a way during these Covid Times. 
Millenium Post, 9 May 2020.…",mpmanishyadav,rewa india,"कर्म ही पूजा है, // सर्वे भवंतु सुखिनः सर्वे सन्तु निरामया: ????? हरि ॐ जय श्री कृष्ण🙏

I'm indians 🇮🇳 मातृ शक्ति जिंदाबाद 
 @ShobhnaYadava didi @ABPNews",3048,4972,101759,False,"Will finds a way! https://t.co/0fhkQW2pMJ. Tribal WILL finds a way during these Covid Times. 
Millenium Post, 9 May 2020. 
It’s a tribute to the indomitable tribal spirit and Team TRIFED. https://t.co/xBrxtPcgRL"
2020-05-12 01:56:52+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",amulrajv,pondicherry india,ceo,24,76,86,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 01:56:53+00:00,"RT @antonioguterres: On the 200th anniversary of Florence Nightingale’s birth, let’s celebrate her compassion, leadership &amp; championing wom…",sabir1610,jaipur india,My attitude based on how you treat me.,137,285,1753,False,"On the 200th anniversary of Florence Nightingale’s birth, let’s celebrate her compassion, leadership &amp; championing women in the workplace.

#COVID19 has made more evident that nurses are irreplaceable. Thanks to nurses for caring for us on #InternationalNursesDay &amp; every day. https://t.co/3kgqgtGk2p"
2020-05-12 01:56:55+00:00,@MarzBarGaming Very strictly &amp; very hard to stay home,gamer_diase,gujarat india,"I am Gamer_Youtuber_Custom PC BUILDER.
For GAMING PC_VIDEO EDITING PC_PRODUCTIVITY PC assembling???
CONTACT me on this email
devansh111976@gmail.com",51,680,3865,False,
2020-05-12 01:56:57+00:00,"RT @AkashvaniAIR: Globally, nurses have been at the forefront and have shown immense grit, determination and compassion in combating an unp…",dr_abhilash1988,india,"#IamDilliwala, but #IamaMallu #AyurvedaDoctor #Aspires_to_be_ResScientist ;) ! Off course #ImMarried :P buttt above all #ImAnIndian - JAI HIND",33,521,5643,False,"Globally, nurses have been at the forefront and have shown immense grit, determination and compassion in combating an unprecedented challenge as the #COVID19 pandemic.

To all the nurses and health services personnel, we just want to say Thank You! 🙏

#InternationalNursesDay https://t.co/HHb4NF3V78"
2020-05-12 01:57:02+00:00,"Lol 
2nd point 😂 https://t.co/jrmzrVLV13",Sigaravan,ariyalur tamil nadu india,,503,490,58125,False,
2020-05-12 01:57:02+00:00,"RT @CNN: Actor @McConaughey details his campaigns to unite the nation in a non-partisan effort to defeat the coronavirus pandemic. ""Hey it'…",iamvanchinathan,tiruchirapalli india,Customer Support Engineer @ Forbes Technosys Limited,354,891,29624,False,"Actor @McConaughey details his campaigns to unite the nation in a non-partisan effort to defeat the coronavirus pandemic. ""Hey it's about us, as in the USA. We have to stay together, this is a human thing. Don't be divided. We don't need two wars. We have one, against the virus."" https://t.co/ys8KY0bLvz"
2020-05-12 01:57:04+00:00,@priyashmita Poor leadership @PMOIndia When all this it's over just wait for an bollywood movie glorifying the government decisions on Lockdown,prasannavsn93,india,Love to connect the dots ✌ Burning ambition to make a difference - startup🚀 Believe I've a incredible destiny 🦄 🤓 New Persepective 🔭,2594,5000,91330,False,
2020-05-12 01:57:04+00:00,"RT @dmhprior: Well that’s the speech and the TV moment of the year wrapped up right there.

Nancy, a nurse of 50 years’ service, addressing…",yashkirti90,navi mumbai india,Mechanical Engineer. Total communicator. Pop culture .Music freak. Analyst . Gynephilic. Anitwitter,122,1044,5012,False,"Well that’s the speech and the TV moment of the year wrapped up right there.

Nancy, a nurse of 50 years’ service, addressing her colleagues after surviving Covid.

Remarkable television, remarkable woman.

#hospital https://t.co/fL5N7ZAmnV"
2020-05-12 01:57:06+00:00,"@NationalistIn14 @NAN_DINI_ I would rather disagree with you on giving 3-4 days more for trains to transfer then to their homes before NaMo declared lockdown. 
Had it been done, today we would have been beset with lakhs of CV infection cases in the villages.
It would have gone out of control.
1/n",bb_raina,indirapuram gzb jammu india,"Electrical Engineer. Renewable Energy is d future if life on earth hz 2survive. Adoption of EVs is an effective way 2protect our envirnmen.
bbraina168@gmail.com",1019,725,48490,False,
2020-05-12 01:57:08+00:00,"RT @JAGANTRS: This is where Telangana is emphasizing simultaneously while fighting the #COVID19 chaos. 
No surprise if we soon see #Apple m…",BangariTRS,hyderabad telangana india,,144,143,387,False,"This is where Telangana is emphasizing simultaneously while fighting the #COVID19 chaos. 
No surprise if we soon see #Apple moving their production units to #Telangana, India. 
Future belongs to those who prepare for it today. 
Future belongs to Telangana. 
@KTRTRS #KCR https://t.co/SkTnmsXiK9"
2020-05-12 01:57:09+00:00,"RT @nmdclimited: Back to work but still afraid of #COVID_19? Don't let this fear overpower your mind, but stay alert to ensure the safety o…",BulaSrinivas,bacheli chhattisgarh india,NMDC Ltd.,8,27,240,False,"Back to work but still afraid of #COVID_19? Don't let this fear overpower your mind, but stay alert to ensure the safety of yourself &amp; your colleagues. To win the battle against #COVID19, all the employees must follow these precautionary guidelines while travelling or at work. https://t.co/bnUCl5ehfu"
2020-05-12 01:57:19+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",Dr_priyaranjan_,india,"Gold medalist , Social justice , Learn from yesterday , live for today, Hope for 2mrw .",67,137,5740,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
