created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 13:55:19+00:00,RT @aleeza646: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.,Shakir56970484,bengaluru south india,Stay classy,455,532,8592,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.
2020-03-27 13:55:21+00:00,"RT @reliancehosp: Along with washing your hands several times a day, regular cleaning of your smartphone is essential to protect against th…",pink_floyd19,mumbai india,"pharma regulatory compliance auditor, from the great Himalayas",585,5001,5742,False,"Along with washing your hands several times a day, regular cleaning of your smartphone is essential to protect against the Coronavirus. Take some sanitizer on a tissue and disinfect your phone. #StopCoronavirus https://t.co/MM0JgtRmsk"
2020-03-27 13:55:22+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",0119Arjun,india,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1880,3858,155569,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 13:55:22+00:00,"Corona is a big threat to nation, PM @narendramodi is taking all precautionary measures. But I am failed to understand how the corona virus failed to travel from Wuhan to Beijing/Shanghai etc. however successfully travelled to rest of the WORLD. #IndiaFightsCorona",ashishmishrae,india,In order to write about life first you must live it.,69,111,1120,False,
2020-03-27 13:55:23+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,GaganJoshi18,indore india,"देश हित में जितना भी संभव होगा वो करेंगे।हम सरहद पर जाकर सैनिकों की तरह देश की सेवा तो नहीं कर सकते,पर देश में रहकर कुछ योगदान हमें भी देना चाहिए। वंदे मातरम।",71,103,7046,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 13:55:24+00:00,"RT @TimesNow: Report: France reports 365 coronavirus deaths in last 24 hours, including 16-year-old. 

https://t.co/PbSWIyG4RV",mohitsmartlove,goa india,,1157,68,903412,False,"Report: France reports 365 coronavirus deaths in last 24 hours, including 16-year-old. 

https://t.co/PbSWIyG4RV"
2020-03-27 13:55:24+00:00,"RT @DMmovies: #Bahubali star #Prabhas makes a generous donation of Rs. 4 crores to help fight #coronavirus

Know more: https://t.co/hNLaDkP…",laxmanpuvvala,andhra pradesh india,,15,42,2743,False,"#Bahubali star #Prabhas makes a generous donation of Rs. 4 crores to help fight #coronavirus

Know more: https://t.co/hNLaDkPsMT"
2020-03-27 13:55:24+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",anuhh37,indore india,A maverick 🌻,25,174,317,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 13:55:25+00:00,"RT @airtelbank: Stay safe and stay at home.
Transfer money using #BHIMUPI with #AirtelPaymentsBank.
Download the #AirtelThanksApp today!
#B…",KiranBunny16,hyderabad india,I Am Big fan of Allu Arjun,31,41,6224,False,"Stay safe and stay at home.
Transfer money using #BHIMUPI with #AirtelPaymentsBank.
Download the #AirtelThanksApp today!
#BankFromPhone https://t.co/phKptx90Un"
2020-03-27 13:55:26+00:00,"RT @netshrink: Attn: All Homeopathy Drs in India. This is your chance to prove every1 wrong !!

1.Take your Arsenic alba medicine which you…",mrsomeshsaxena,india,"देश हित सर्वोपरि ,Transcendental Meditationमहर्षि महेश योगी जी 
RTs r not endorsement. 
अनुभव : Poultry Hatchery, Building Construction, Securities.",914,4954,42629,False,"Attn: All Homeopathy Drs in India. This is your chance to prove every1 wrong !!

1.Take your Arsenic alba medicine which you claim protects against #coronavirus 
2. Volunteer to work in all hospitals treating #COVID19 +ve patients. 

#challenge
Settle the debate  once &amp; for all!"
2020-03-27 13:55:26+00:00,RT @madhutrehan: First time I’ve heard this from a politician after John Kennedy. https://t.co/gSnuDhYPGj,PandurangSraut,pune india,1% done,62,948,1945,False,First time I’ve heard this from a politician after John Kennedy. https://t.co/gSnuDhYPGj
2020-03-27 13:55:26+00:00,RT @arnabch01: @FriseSally @Marinella_Maria @MariangelaSant8 @sminaev2015 @angelicagallegs @YukariKingdom18 @mhall55nine @eoff_sylvia @Mont…,silentvoice976,kerala india,🤖 Otaku,38,38,1374,False,"@FriseSally @Marinella_Maria @MariangelaSant8 @sminaev2015 @angelicagallegs @YukariKingdom18 @mhall55nine @eoff_sylvia @MontyNishimura @BPerrionni @semicvet50 @BrindusaB1 @RitaCobix @Papryka5 @PasqualeTotaro @dianadep1 @GaiaGaudenzi @yebosfaye @Biagio960 @agustin_gut @monicasloves @huskorkut @scastaldi9 @torillo59 @albertopetro2 @piotr408 @Jilliemary @DuckLemon @francescofrong2 @ejlazar @nieuwemarlean @MomiraMonika @LuisaM56_ @duckylemon @pep_vilamala @longsight9a @EricJSwensson @marienassar_ @marmelyr @maluisa_3 @hlcoatesmusic @rightwingleo2 @MojoBag4U @rosmarie1291 @peac4love @ERNESTZorro @neblaruz @elif_mat @ersu1880 Hats off #CoronaHeroes 💐🙏 #Corona #virus #pandemic #COVID2019 #CoronavirusOutbreak
#CoronavirusLockdown
#StayHome #SocialDistancing
#AI #ML #BigData #IoT #pharma
#Programmer save #Earth
 #100DaysOfCode #Python #javascript #keras #reactjs #VueJS #RStats #NoSQL #Scala #Linux #AWS https://t.co/ysi1jvgREW"
2020-03-27 13:55:27+00:00,"RT @bhupro: #BHU leads by example in social distancing and following the #Lockdown as #IndiaFightsCorona. 
@VCofficeBHU @HRDMinistry @DrRPN…",PurushottamBHU,nalanda india,"law student,BHU. I believe in equality, Indian before Hindu.From Nalanda. Only admirer of Dr APJ Abdul Kalam Indian army & constitution.",725,1916,9731,False,"#BHU leads by example in social distancing and following the #Lockdown as #IndiaFightsCorona. 
@VCofficeBHU @HRDMinistry @DrRPNishank https://t.co/5hNCrCNGma"
2020-03-27 13:55:27+00:00,"RT @NorbertElekes: UK leaders tested positive for coronavirus:

- Health minister Matt Hancock

- Prime Minister Boris Johnson

- Heir to t…",sunilpattu,india,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",209,616,54950,False,"UK leaders tested positive for coronavirus:

- Health minister Matt Hancock

- Prime Minister Boris Johnson

- Heir to the throne, Prince Charles"
2020-03-27 13:55:30+00:00,"U r a true leader sir , but .... Struggling.
#StayAwareStaySafe https://t.co/3gEXibTCi3",mvenkatasaiteja,nellore india,"An Account Created Just For My Fun
🙏🙏",4,27,91,False,
2020-03-27 13:55:30+00:00,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",Kannan506,india,Read Captain Ajit Vadakayil blogs,414,699,53480,False,"One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalised areas under Pakistani occupation.

Other side:
China deploys dozens of underwater drones in Indian Ocean Region (IOR).

It's time for us to be more alert."
2020-03-27 13:55:30+00:00,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",NIHARIKAABS,india,"Proud to be a Hindu, Doctorate in Physics",343,136,17390,False,"One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalised areas under Pakistani occupation.

Other side:
China deploys dozens of underwater drones in Indian Ocean Region (IOR).

It's time for us to be more alert."
2020-03-27 13:55:30+00:00,"RT @BrokenCricket: 21 Days 21 Facts

Day three: Did you know MS Dhoni opened the innings when Suresh Raina made his international debut.

*…",ChandradeepPan5,patna india,"Student of IIT. 
Hobby is travelling in different parts of world. 😊 Dhonism @Msdhoni 
Proud fan of MS Dhoni.",177,212,4526,False,"21 Days 21 Facts

Day three: Did you know MS Dhoni opened the innings when Suresh Raina made his international debut.

*** Please Stay at Home ***"
2020-03-27 13:55:31+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",gopikrishNTR,huzurnagar india,"Devote 2 @tarak9999 anna -love @nameisnani  |SRH_fan| like_SSR-Sukku-Rc-AA-Prabhas. madly waiting for |NTR28| |RRR| Jai TDP ♥️@ncbn



JAI NTR✊",734,515,12961,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 13:55:33+00:00,RT @Vijaykarthikeyn: For those of you who are ready to #Volunteer for #Tiruppur #திருப்பூர் Register at the number given below. #COVID19 #V…,Vspsilambarasan,tiruppur india,CEO @ VASANTHAM PRINTER,16,292,655,False,For those of you who are ready to #Volunteer for #Tiruppur #திருப்பூர் Register at the number given below. #COVID19 #VolunteersAgainstCovid19 https://t.co/RL1f3BPEcv
2020-03-27 13:55:37+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",NavinMittal06,agra india,"Ca in progress😎
indian",57,253,482,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 13:55:37+00:00,@ImtiazMadmood Hnaa sir ..bloody monster ..Chinese virus ....,royalarjun,bengaluru india,"I am not from South India,instead I am from South Part of India.I am not from North Karnataka, Instead I am from North part of Karnataka.Profession-IT.Jai NAMO.",269,630,8425,False,
2020-03-27 13:55:38+00:00,RT @ShivAroor: My report on how India’s rich scrambled to book luxury jets to ferry their kids home from universities abroad as the Corona-…,Hemang_1,rajkot india,"Believer in world can change. Movie, food n music gets equal love. Verne follower. Friendship across the borders is my dream :)",952,938,51657,False,My report on how India’s rich scrambled to book luxury jets to ferry their kids home from universities abroad as the Corona-lockdown loomed — most of those flights carried ONE passenger! https://t.co/d964K5TveC
2020-03-27 13:55:39+00:00,"RT @mygovindia: Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.c…",Harshitgupta472,sirsa india,"future doctor of India
AIIMSONIAN
AIIMS NAGPUR",15,34,26,False,"Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.co/hFZnozCFS6"
2020-03-27 13:55:40+00:00,"For Rich its lockdown inside home

For Poor its Exodus towards home",NazirAl05835568,west bengal india,Never give up...,249,582,4131,False,
2020-03-27 13:55:40+00:00,"RT @irenaakbar: @NorbertElekes The actual numbers could be exponentially higher than these, I’ve learnt from credible medical sources. We a…",KachaK3la,india,Assistant to the Regional Manager,80,766,7437,False,"@NorbertElekes The actual numbers could be exponentially higher than these, I’ve learnt from credible medical sources. We are NOT testing enough people. We DON’T want to test them. Because we want to mislead the world that we’ve handled the Corona crisis well."
2020-03-27 13:55:41+00:00,"RT @AdityaRajKaul: Look at the crowd of people leaving New Delhi on foot amidst nationwide lockdown. This is Ghaziabad, just across the bor…",Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",569,1694,130630,False,"Look at the crowd of people leaving New Delhi on foot amidst nationwide lockdown. This is Ghaziabad, just across the border in Uttar Pradesh. No buses available for migrant workers, students or families. Urgently need to help them reach their villages/hometowns. @myogiadityanath https://t.co/EqGpoe1BU2"
2020-03-27 13:55:41+00:00,Some people getting confused after Modi Ji announced 3 months ration and subsidy amount that lockdown could be 3 months @narendramodi @AmitShah @CMOMaharashtra .pls clarify,RAVIRANAUT,navi mumbai india,"Legal and Financial Adviser (M.A,MBA-Marketing,L.L.B),Desi chef,Gym freak,Bathroom Singer,Music lover and Spiritualist",116,978,781,False,
2020-03-27 13:55:43+00:00,"RT @umairh: My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop…",Logicoraptor,durgapur west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",108,739,27551,False,"My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop voting like dummies for sociopaths who don’t want them to have decent healthcare systems at all in the first place"
