created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 05:50:49+00:00,#Coronavirus hits Apple; company to miss quarterly revenue target https://t.co/IY7ozvjMhy,CommonManOfPune,india,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1529,1256,15282,False,
2020-02-18 05:50:56+00:00,"RT @globaltimesnews: R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19,…",RajeevanGovind,kerala india,,22,410,72,False,"R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19, becoming the first hospital director to die amid the outbreak that caused over 70,000 infections in #China: reports https://t.co/J2qmDddARN"
2020-02-18 05:51:06+00:00,"PM lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'

via NaMo App https://t.co/k6oJhzFZ1r",nayakdanny,india odisha jajpur,,312,103,37335,False,
2020-02-18 05:51:13+00:00,"RT @ndtv: #CoronavirusFallout: Mumbai dentist fights to get mother's body back.

Read more here: https://t.co/OF0EomcMjb https://t.co/l8AyX…",Shubh_Ambhoj,india,"A thinker, a learner, a motivator, an Atheist, a Devil's Advocate, Presently Counselor at @RCS_India.
Ex-software Test Engineer.
Be the Right voice.",12,36,1354,False,"#CoronavirusFallout: Mumbai dentist fights to get mother's body back.

Read more here: https://t.co/OF0EomcMjb https://t.co/l8AyXivfQF"
2020-02-18 05:51:13+00:00,"PM lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united' https://t.co/W2elZGvj7H via @timesofindia",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,322,916,42326,False,
2020-02-18 05:51:13+00:00,Leaked data shows China's Uighurs detained for growing beards or visiting foreign websites; indicates govt using religion as grounds for detention  https://t.co/cTeab4IzeM,reallykrish,india,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1396,1114,20274,False,
2020-02-18 05:51:19+00:00,RT @saviourishere4u: Leaked data shows China's Uighurs detained for growing beards or visiting foreign websites; indicates govt using relig…,reallykrish,india,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1396,1114,20274,False,Leaked data shows China's Uighurs detained for growing beards or visiting foreign websites; indicates govt using religion as grounds for detention  https://t.co/cTeab4IzeM
2020-02-18 05:51:21+00:00,"Bullions gaining momentum on global uncertainties like Covid-19 &amp; economic slow-down.
#COVIDー19 #EconomicSlowdown #bullions",trilokmohnani,india,"A passionate trader, trainer & traveller with positive attitude.",77,352,76,False,
2020-02-18 05:51:21+00:00,"RT @lindanewmai: Salute to team for sacrificing and risking their own lives to save others!🙇‍♀️🙏

PM @narendramodi lauds Wuhan evacuation t…",BJP4STMorcha,new delhi india,Official Twitter account of BJP ST Morcha. BJP Scheduled Tribe Morcha is dedicated to welfare of tribal people in India.,4713,59,7941,False,"Salute to team for sacrificing and risking their own lives to save others!🙇‍♀️🙏

PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
#NovelCoronavirus 
#CoronavirusOutbreak 
#Wuhan
#ChinaVirus 
 https://t.co/5ZKTIGeYOJ"
2020-02-18 05:51:27+00:00,"Daily death and infection cases of #Coronavirus are declining.
For live updates on #Coronavirusoutbreak click https://t.co/tEWopbXSZd 
#DIU https://t.co/EAwStY9Etx",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286062,229,716549,True,
2020-02-18 05:51:40+00:00,"RT @techopcode: Global #smartphone production to fall 12% due to #Coronavirus outbreak, says TrendForce

https://t.co/bcAe0Runfw

#CyberCri…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30345,1,1758459,False,"Global #smartphone production to fall 12% due to #Coronavirus outbreak, says TrendForce

https://t.co/bcAe0Runfw

#CyberCrime #CyberSecurity #InfoSec #DataProtection #Telecom #MobileSecurity"
2020-02-18 05:51:43+00:00,https://t.co/D0K4FZ1Bli | policy response would involve both diversification away from china but also nearshoring of capacity. https://t.co/I4vX1ArIjX,tejus_sawjiani,india,The world is its own magic - Shunryu Suzuki,3511,1775,18995,False,
2020-02-18 05:51:44+00:00,"BEIJING (REUTERS) - The head of a leading hospital #Wuhan, the epicentre of a coronavirus outbreak, died of the disease on Tuesday (Feb 18), state television said, Chinese doctor to have succumbed to the pathogen.
Liu Zhiming, the director of #Wuhan Wuchang Hospital, died 10 am https://t.co/utLq8LZQdp",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-18 05:51:53+00:00,"RT @ndtv: Century-old Chinatowns from US to Australia fall quiet over virus fears.
https://t.co/MbVxxzsm9y

#coronavirus https://t.co/mJihS…",Shubh_Ambhoj,india,"A thinker, a learner, a motivator, an Atheist, a Devil's Advocate, Presently Counselor at @RCS_India.
Ex-software Test Engineer.
Be the Right voice.",12,36,1354,False,"Century-old Chinatowns from US to Australia fall quiet over virus fears.
https://t.co/MbVxxzsm9y

#coronavirus https://t.co/mJihSlYpIL"
2020-02-18 05:51:59+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 1800,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1468,151,374513,False,BREAKING: Coronavirus death toll passes 1800
2020-02-18 05:52:04+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Surendr82472125,madhya pradesh india,,49,62,4122,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:52:10+00:00,"Oh! Comrade ,any comments ?

Both of you r follower of Marxism 
But there is huge differents between  Indian &amp; China followers

But China comrafes give priority their nation atfirst

@SitaramYechury
@Sujan_Speak
@mishra_surjya
@cpimspeak
@CPIM_WESTBENGAL https://t.co/I0laMrxLcH",prasenj52734714,west bengal india,"Don't lost trust on any one.
Its a sin to loose",174,728,8048,False,
2020-02-18 05:52:11+00:00,BEING A JIHADI;  #quranvirus &amp; Propaganda : Fortunately China is not India with a SC like theb one we have here https://t.co/itABwd5mdE,philotweepic,bangalore india,"See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",38196,32237,66692,False,
2020-02-18 05:52:16+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",ramakan50889231,mumbai india,@Advocate,14,82,2147,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:52:20+00:00,RT @OpIndia_com: Gujarat: Karachi-bound ship from China detained at Kandla port over wrongly declaring cargo that could be used for launchi…,Atalsingh,india,"भारतीय, हिन्दु । अनुसरणीय प्रेरणा स्रोत श्री नरेन्द्र मोदी , कल आज और कल । अध्यक्ष पर्व सामाजिक संस्था ।",8266,6491,83931,False,Gujarat: Karachi-bound ship from China detained at Kandla port over wrongly declaring cargo that could be used for launching ballistic missiles https://t.co/7YlbZt5sFE
2020-02-18 05:52:22+00:00,RT @anshu217: #China quietly rolls out new rocket #LongMarch 7A to launch mystery satellite - https://t.co/2OJBS6G2Cn https://t.co/DBf8GaoR…,saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17414,False,#China quietly rolls out new rocket #LongMarch 7A to launch mystery satellite - https://t.co/2OJBS6G2Cn https://t.co/DBf8GaoRQd
2020-02-18 05:52:25+00:00,"Congratulations
Best wishes https://t.co/VO8oSN0raU",DrInderjitAcu,ludhiana india,"#Acupuncturist
#Director at Dr D.N.Kotnis Acupuncture Health & Education Center , Ludhiana,Punjab",129,141,952,False,
2020-02-18 05:52:31+00:00,"PM lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/G9FV0VmRte via NaMo App https://t.co/IeJBkxXprP",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,322,916,42326,False,
2020-02-18 05:52:35+00:00,"RT @anshu217: A nice article on Geopolitics highlights the importance of Geography in National security decision making.

Author further co…",saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17414,False,"A nice article on Geopolitics highlights the importance of Geography in National security decision making.

Author further compares Six Different Common Projections, All Centered on #Beijing, #China 

 https://t.co/VBKIL8Ii3W https://t.co/3yPJ543ito"
2020-02-18 05:52:44+00:00,RT @rapplerdotcom: Businesses report their earnings have dropped by more than half and they have been forced to cut staff hours dramaticall…,resh_mohan,kerala india,,65,354,19725,False,"Businesses report their earnings have dropped by more than half and they have been forced to cut staff hours dramatically, a situation echoed in Chinatowns across the world. #coronavirus #nCoV  https://t.co/E1JAP0Ub5C"
2020-02-18 05:52:48+00:00,"RT @kevincarrico: Just in case you #seenoevidence , here is some evidence for you. A gallery in Australia (yeah not in China not in HK but…",tenzinrigsang19,bengaluru india,a human being,12,138,259,False,"Just in case you #seenoevidence , here is some evidence for you. A gallery in Australia (yeah not in China not in HK but in Australia!) refuses to show work by @badiucao  . How can anyone still claim that concern about PRC party state pressure is a so-called “China panic”? https://t.co/AgICurMXol"
2020-02-18 05:52:55+00:00,"RT @Satyana17522644: India has 2600 nuclear warheads, says Harvard University; China and Pakistan shocked after this report https://t.co/QG…",vsatishkrishna,nadikudi guntur a p india,"#NannaAmma #Snehithulu #BabaiYRK  @Pawankalyan
#APYouthDemandsSpecialstatus
#VoteForGlassTumbler
#WeAreAlwaysWithYouKalyanAnna",113,258,7847,False,"India has 2600 nuclear warheads, says Harvard University; China and Pakistan shocked after this report https://t.co/QGslOQKkS9"
2020-02-18 05:52:56+00:00,"RT @suhasinih: As FATF's ICRG reviews Pakistan status today, greylisting likely to stay with a stern warning for Islamabad. India's push fo…",rayyan_shaikh97,mumbai india,A Techie in the making & A Cricket Enthusiast,10,213,5392,False,"As FATF's ICRG reviews Pakistan status today, greylisting likely to stay with a stern warning for Islamabad. India's push for blacklist faces challenges from China, Turkey, Malaysia as well as a US keen to seal deal with Taliban. My analysis @the_hindu 
https://t.co/q2JV1HvR5x"
2020-02-18 05:52:57+00:00,"RT @BNODesk: BREAKING: Liu Zhiming, the head of Wuchang Hospital in Wuhan, has died of coronavirus - CCTV",MasalaChai15,lucknow india,"Proud Hindu 🇮🇳
memer",70,638,5619,False,"BREAKING: Liu Zhiming, the head of Wuchang Hospital in Wuhan, has died of coronavirus - CCTV"
2020-02-18 05:53:08+00:00,"RT @cnnphilippines: BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one d…",rk_reign,hyderabad india,🇮🇳,57,435,1111,False,"BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one death each in Hong Kong, Taiwan, Japan, the Philippines, and France | via @CNN https://t.co/xPvNZHG4UK"
2020-02-18 05:53:09+00:00,RT @rachelblundy: Did you hear the one about the Aussie couple who ordered wine by drone to their quarantined cruise ship? It was reported…,akannampilly,mumbai india,"Mumbai text and video correspondent, @AFP. Previously in 🇭🇰, 🇳🇵, 🇬🇧 . The views expressed here are my own. Links and re-tweets are not endorsements.",15171,3449,39215,True,"Did you hear the one about the Aussie couple who ordered wine by drone to their quarantined cruise ship? It was reported as fact by media all over the world.

One problem: it was completely made up 🤣🤣🤣 #coronavirus https://t.co/PdlxiSAlO8"
2020-02-18 05:53:13+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 disc…",rk_reign,hyderabad india,🇮🇳,57,435,1111,False,"#LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 discharged from hospital https://t.co/6YfdW8IOkd"
