created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 07:55:02+00:00,"RT @HTTech: Are you too waiting for the iPhone 9?
@htTweets
https://t.co/W1VQq2tzAI",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7270799,127,689425,True,"Are you too waiting for the iPhone 9?
@htTweets
https://t.co/W1VQq2tzAI"
2020-02-19 07:55:08+00:00,RT @vandanav18: China's largest used smartphone company-Aihuishou is valued at$2.5 bn. India's Cashify wants to follow in its footsteps. Bu…,TheKenWeb,bengaluru india,"Original, deeply-reported and analytical business stories from India and Southeast Asia. Get our free daily email newsletter in your inbox: https://t.co/LP4FkghuDU",25557,29,5785,True,"China's largest used smartphone company-Aihuishou is valued at$2.5 bn. India's Cashify wants to follow in its footsteps. But, while supply is sorted, demand isn't. It's now turning to offline stores and ATM like machines. More in my story today @TheKenWeb https://t.co/kMn89TXzxL"
2020-02-19 07:55:09+00:00,@NZStuff  I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,mohali india,"Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,
2020-02-19 07:55:10+00:00,Morgan Stanley economic forecasts for China’s growth https://t.co/kvvjFQEkLy,jobgujnews3,india,,31,250,20272,False,
2020-02-19 07:55:10+00:00,"RT @TheZaiduLeaks: Pakistan ambassador to China Masood Khalid requested govt to evacuate him from virus hit China, Chinese authorities firs…",kluzener,mumbai india,"Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",325,519,21301,False,"Pakistan ambassador to China Masood Khalid requested govt to evacuate him from virus hit China, Chinese authorities first granted him permission but later denied, he was deboarded along with his family from PIA plane bound to Islamabad at last moment.

More details coming..."
2020-02-19 07:55:12+00:00,"RT @HTTech: Here's how...
@htTweets
https://t.co/CIUNiV0rNU",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7270799,127,689425,True,"Here's how...
@htTweets
https://t.co/CIUNiV0rNU"
2020-02-19 07:55:14+00:00,"RT @Tina56147723: #SidharthShuklaFever World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidha…",rkpiya_priyanka,karnataka india,,411,482,38157,False,"#SidharthShuklaFever World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/Al25OLRDQk"
2020-02-19 07:55:16+00:00,"China Open: Saina Nehwal Knocked Out In First Round, Parupalli Kashyap Advances https://t.co/tFuzC7IogX",mehimanshuyadav,india,Asia no.1 Digital Marketing Expert & Consultant,101,600,7465,False,
2020-02-19 07:55:27+00:00,@rnz_news I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,mohali india,"Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,
2020-02-19 07:55:39+00:00,@ZeeNews I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,mohali india,"Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,
2020-02-19 07:55:39+00:00,"RT @livemint: #CoronavirusOutbreak | Death toll reaches 2,000, no wages for workers in China this month

Latest updates here - 

https://t.…",PathakKalpana,india,"Journalist @livemint
Author: Breaking the Mould: Alternative Schools in India @Westland",812,440,3272,False,"#CoronavirusOutbreak | Death toll reaches 2,000, no wages for workers in China this month

Latest updates here - 

https://t.co/1U3nt3aYMp https://t.co/NzoNF1LKId"
2020-02-19 07:55:40+00:00,"RT @business: Coronavirus is keeping both energy demand and industrial output at a record low, which means a reduction in carbon emissions…",jotheesssivan,chennai india,"Event Manager:The Party People,Chennai.
.
           
Cricket | Politics | Cinema.",52,134,4884,False,"Coronavirus is keeping both energy demand and industrial output at a record low, which means a reduction in carbon emissions https://t.co/sEvqNXQBub"
2020-02-19 07:55:43+00:00,"RT @CitImmCanada: IRCC has put special measures in place to help temporary and permanent residents, as well as applicants, who have been af…",StudyNextGlobl,india,Studynextglobal Consultants is a world leader in international student placement services.,3,36,21,False,"IRCC has put special measures in place to help temporary and permanent residents, as well as applicants, who have been affected by disruptions related to the #2019nCoV #coronavirus.

Learn more: https://t.co/66FMXxMprE"
2020-02-19 07:55:44+00:00,RT @AFP: #BREAKING China slams 'unacceptable' US rules on state media https://t.co/MLNaGbSA1l,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,248,2031,91564,False,#BREAKING China slams 'unacceptable' US rules on state media https://t.co/MLNaGbSA1l
2020-02-19 07:55:44+00:00,"Manufactured in China, these giant machines are being procured for tunneling about 5.63-km underground Namma Metro corridor in the heart of Bengaluru.

Read more 👉https://t.co/VXlXo9o5Id https://t.co/MyybTVjFdi",BangaloreMirror,bengaluru india,"When too much makes too little sense, we get to the heart of the matter",107143,145,62576,True,
2020-02-19 07:55:50+00:00,"RT @TheZaiduLeaks: Pakistan ambassador to China Masood Khalid requested govt to evacuate him from virus hit China, Chinese authorities firs…",satymeva_jayate,india,,356,1526,68574,False,"Pakistan ambassador to China Masood Khalid requested govt to evacuate him from virus hit China, Chinese authorities first granted him permission but later denied, he was deboarded along with his family from PIA plane bound to Islamabad at last moment.

More details coming..."
2020-02-19 07:55:51+00:00,@ABPNews I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,mohali india,"Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,
2020-02-19 07:55:59+00:00,@ANI I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,mohali india,"Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,
2020-02-19 07:56:01+00:00,RT @AFP: #UPDATE Relieved passengers begin leaving a coronavirus-wracked cruise ship in Japan  after testing negative for the disease that…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,248,2031,91564,False,"#UPDATE Relieved passengers begin leaving a coronavirus-wracked cruise ship in Japan  after testing negative for the disease that has now claimed more than 2,000 lives in China https://t.co/IhpTT2yLSj https://t.co/xs1J43iZGZ"
2020-02-19 07:56:03+00:00,"RT @IndoPac_Info: #coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were…",sp_octone,india is my city,,75,328,12088,False,"#coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were full

Chang’s father &amp; mother were infected &amp; died. Chang &amp; his sister, who looked after their parents, were both infected and died 

https://t.co/lDpfOrtw86"
2020-02-19 07:56:11+00:00,@GaonConnection I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,mohali india,"Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,
2020-02-19 07:56:17+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",MahaboobMsc,hyderabad india,,20,198,372,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-19 07:56:22+00:00,"Absolutely! George Fernandes also made a politically sensitive statement ""China is No1 enemy"" derailing the diplomatic relations. I remember vividly because after two yrs of language training, I was to be deployed as Dy Def Attache and the whole thing came to a grinding halt. https://t.co/4Ho1dT7IGN",Anil7760,india,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",145,587,4016,False,
2020-02-19 07:56:34+00:00,Sources say Govt to restrict exports of 12 formulation of drugs from India till factories do not resume in Hubei province of China https://t.co/IhjtmC4lzP,CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,763048,549,907057,True,
2020-02-19 07:56:39+00:00,"RT @IndoPac_Info: #coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were…",shaarng,new delhi india,"The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",739,100,80150,False,"#coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were full

Chang’s father &amp; mother were infected &amp; died. Chang &amp; his sister, who looked after their parents, were both infected and died 

https://t.co/lDpfOrtw86"
2020-02-19 07:56:40+00:00,RT @Fact: China has more English speakers than the United States.,RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",493,161,346579,False,China has more English speakers than the United States.
2020-02-19 07:56:44+00:00,"RT @IndoPac_Info: #coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were…",radha_ark,bengaluru india,Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,665,28400,False,"#coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were full

Chang’s father &amp; mother were infected &amp; died. Chang &amp; his sister, who looked after their parents, were both infected and died 

https://t.co/lDpfOrtw86"
2020-02-19 07:56:49+00:00,@TOIIndiaNews I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,mohali india,"Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,
2020-02-19 07:56:55+00:00,"RT @rvaidya2000: Coronavirus outbreak: Situation critical in China, say Indian students https://t.co/8Tiifnvv00 via @NewIndianXpress",sundarmail,chennai india,"Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1765,4954,89658,False,"Coronavirus outbreak: Situation critical in China, say Indian students https://t.co/8Tiifnvv00 via @NewIndianXpress"
2020-02-19 07:56:56+00:00,"RT @ChinaUSFocus: ""If past patterns of emergency response in China repeat themselves this time, we can probably be a bit more optimistic ab…",Shivmangalgaut5,basti india,struggler for sucess 💯% follow back,1151,700,89991,False,"""If past patterns of emergency response in China repeat themselves this time, we can probably be a bit more optimistic about Beijing’s capacity to contain the 2019-nCoV scourge eventually.""

—Minxin Pei, Professor of Government, Claremont McKenna College 

https://t.co/k6ebQrBLwj"
2020-02-19 07:57:09+00:00,"RT @adgpi: #CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy nea…",ProAssam,tezpur assam india,"This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",2719,50,12512,True,"#CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy near #Manesar have been declared fit by qualified team of doctors. 

#IndianArmy in the service of the #Nation.

#NationFirst https://t.co/YbiqDQWg20"
