created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 04:21:47+00:00,"RT @FAOWHOCodex: 🚨 𝗕𝗥𝗘𝗔𝗞𝗜𝗡𝗚 🚨

Due to the exceptional circumstances related to the expansion of the #COVIDー19 outbreak in the country and i…",sbakshi57,new delhi india,,6,7,13,False,"🚨 𝗕𝗥𝗘𝗔𝗞𝗜𝗡𝗚 🚨

Due to the exceptional circumstances related to the expansion of the #COVIDー19 outbreak in the country and in different parts of the world, France, in agreement with the #CodexSecretariat, regret to announce that #CCGP32 has been postponed. https://t.co/Cc0WWVAFCy"
2020-03-07 04:22:34+00:00,RT @JohnRYatesIII: EB and ASBMB just sent out cancellation notices fo the April meeting in San Diego.  Will scientific societies survive #C…,BiswapriyaMisra,amaravati india,BioOmician | #Metabolomics |Alumnus: @IITKgp @ETH_en @USMOfficial1969 @UF @txbiomed @wakehealth | Computational Biologist @envedatx |Bio:https://t.co/Uz1nZVRxqs,2918,1485,48825,False,EB and ASBMB just sent out cancellation notices fo the April meeting in San Diego.  Will scientific societies survive #COVIDー19? Will the cities hosting the conventions survive #coronavirus ? Will govt provide a $30B bailout like big auto &amp; ag got?
2020-03-07 04:20:47+00:00,"#COVIDー19
 Both suspected cases kept in isolation at GMC Jammu. Stable.All protocols being followed.
@ddnewsSrinagar",ddnewsSrinagar,srinagar india,OFFICIAL TWITTER ACCOUNT OF REGIONAL NEWS UNIT OF DOORDARSHAN SRINAGAR,9230,315,7053,False,
2020-03-07 04:18:51+00:00,"RT @diprjk: #COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing…",padotrasachin,billawar ut of j k india,||#ProudHinduDogra🇮🇳 ||Hometown #Jammu😍❤️ ||Tweets are personal views ||RT are not endorsement||,1516,950,34528,False,"#COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing positive.
@kansalrohit69"
2020-03-07 04:18:53+00:00,"#COVIDー19
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing positive.",ddnewsSrinagar,srinagar india,OFFICIAL TWITTER ACCOUNT OF REGIONAL NEWS UNIT OF DOORDARSHAN SRINAGAR,9230,315,7053,False,
2020-03-07 04:18:59+00:00,"RT @nairsameer: #COVIDー19 

“It cares not for your nationality, ideology, politics, or religion. This enemy of us all requires a global eff…",jalajboy,india,"Strategic Consulting, SAAS/Startup Evangelist, Mentor, Investor. Corruption of all forms is corruption. Community is next asset. LinkedIn https://t.co/JemIxcv7AD",25343,355,40144,True,"#COVIDー19 

“It cares not for your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking.”

While drawing up divisive laws &amp; creating artificial differences, think about this👆🏼 https://t.co/tXIxnKvJQj"
2020-03-07 04:16:28+00:00,"Namaste🙏🏽 is good at so many levels.😊

#COVIDー19 #CoronaVirusChallenge https://t.co/DFuCx5OLiD",league_of_india,india,"A News Media SocioCorp™ for A PROGRESSIVE INDIA via center-right liberal values in governance, economy and society. (Official FB - https://t.co/4WpbtblTAE…)",610,0,17371,False,
2020-03-07 04:17:19+00:00,"RT @MariettaDaviz: Well, they did say to keep you hands off the handrails to avoid any germs.
#coronavirus
#COVIDー19
#CoronaVirusChallenge…",Aamano1367,new delhi india,Searching... But an unpredictable and loyal boy for sure... Dangerous and rude sometimes...!!!!,55,151,9228,False,"Well, they did say to keep you hands off the handrails to avoid any germs.
#coronavirus
#COVIDー19
#CoronaVirusChallenge
#FridayFeeling https://t.co/ZhLDqEQ65C"
2020-03-07 04:17:29+00:00,#Guwahati #Jorhat #COVIDー19 is not too far away from you. #AlertAssam https://t.co/PTbowBzGiX,nono08_gogoi,north east india,"3301301
A big supporter of #AAP & @msisodia
#StayHome #StaySafe
#AmericanSwadeshiTechnology😂😂
#RT and #Favourite
#RTs r nt endorsement",1898,1338,15433,False,
2020-03-07 04:17:41+00:00,"All is Well, till All is Well! 

#PlaySafe
#coronavirusinindia #CoronaAlert #COVIDー19 @ABGPGroup #coronavirusturkey #CoronaVirusChallenge #COVID19",ABGPGroup,india,We are alpha beta gamma pictures or ABGP Group,2,1,138,False,
2020-03-07 04:10:11+00:00,"An interesting article emphasizing the need to introduce Online Learning as a way to make School Education more resilient to widespread health emergencies. #Preparedness #SchoolSafety #ResilienceforAll #CoronavirusOutbreak
#COVID19 #COVIDー19 https://t.co/2CBEIaCOlt",DoersNGO,shimla india,"A #humanitarian organization working towards #resilience and #sustainability in the #Himalayan region of India. Based in #Shimla, #Himachal Pradesh. ⛰️",535,1757,1276,False,
2020-03-07 04:10:23+00:00,RT @lifesciexplore: Two latest positive #COVIDー19 cases in Hong Kong both returned from a trip to #India. They should also share info with…,KhwajaOsama,lucknow india,,54,239,8620,False,Two latest positive #COVIDー19 cases in Hong Kong both returned from a trip to #India. They should also share info with Indian authorities on their whereabouts. I suspect the virus is already circulating undetected in India.
2020-03-07 04:10:36+00:00,“Risk Communications is very impt for #COVIDー19 response and very happy to see @UNICEFIndia #C4D team here at National ToT” @WHO India Rep Dr.Henk https://t.co/h1CEDTeMYX,sidbshrestha,new delhi india,"Chief, Communication for Development @unicefindia #SBCC #C4Dworks #everychild. Tweets my own. RT means its interesting",1732,1320,5420,False,
2020-03-07 04:11:50+00:00,Maybe the #Simpsons can tell us how this goddamn outbreak ends? #COVIDー19 #Coronavirus @SimpsonsQOTD,DrNupurParik,calcutta india,Lady writer. Brown-eyed girl. Black magic woman. Proud feminist.,328,602,6285,False,
2020-03-07 04:12:45+00:00,"Now @DGCAIndia, @MoCA_GoI &amp; @AAI_Official should implement (for next 60 days) that passengers with visible coughing, sneezing, flu symptoms are Not Allowed to Fly.
This would be help reduce the risk for all other travellers. 
#StaySafe 
#COVIDー19 
#SaturdayThoughts
#CoronaAlert",vmoorthynow,india,"Care, Collaborate, ACT. #TurnTheTideOrMoveON 
#World #Policy #Politics #Development #DisasterResponse @Incrisisrelief https://t.co/L7Ot2Bvonp #Twitter #Changemaker👍",1889,2112,55629,True,
2020-03-07 04:09:21+00:00,"In Jammu &amp; Kashmir out of 28 samples taken for #COVID19 testing 21 have tested -ve and the results of 7 are still awaited. 

#covid 19 
#COVIDー19 
#CovidJ&amp;K",sandeepdhar10,bengaluru india,"Chief Executive Producer-NEWS9, TV9 KARNATAKA 🇮🇳Proud Indian/Tweets are personal.",2668,341,948,False,
2020-03-07 04:06:53+00:00,"RT @diprjk: #COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing…",saraaltafkhan,srinagar india,“People can inspire you or they drain you. Pick them Wisely.”: Hans F. Hansen,318,340,3751,False,"#COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing positive.
@kansalrohit69"
2020-03-07 04:07:13+00:00,"RT @Arunkumar_TNIE: #COVIDー19 scare grip #Hubballi-#Dharwad twin cities, many with #cold and #flue rush to #KIMS 
https://t.co/zaIggc9bVn
#…",santwana99,bengaluru india,"Argumentative Indian. RT not endorsement. Resident Editor @The New Indian Express, Karnataka",2429,904,11852,True,"#COVIDー19 scare grip #Hubballi-#Dharwad twin cities, many with #cold and #flue rush to #KIMS 
https://t.co/zaIggc9bVn
#coronavirusinindia
#CoronavirusOutbreak
#COVID19india @NewIndianXpress @XpressBengaluru @santwana99 @ramupatil_TNIE @Amitsen_TNIE @PramodKV_TNIE @KiranTNIE1"
2020-03-07 04:07:23+00:00,RT @Anirudh_Phadke: The Novel Coronavirus #COVIDー19 detailed analysis at the time of its outbreak has been published. https://t.co/GjQkTTGQ…,Sri_ishere,chennai india,Peace bro!🕊️🕊️https://t.co/WjdHSKL35H,950,55,26543,False,"The Novel Coronavirus #COVIDー19 detailed analysis at the time of its outbreak has been published. https://t.co/GjQkTTGQPw As mentioned in my previous tweets, I am publishing only a part of my reasearch."
2020-03-07 04:07:26+00:00,"RT @royalnagesh: Vision The Greatest Strength!

#Tirupati #MaguvaMaguva #COVIDー19 
#MKStalin #VakeelSaabFirstSingle 

https://t.co/gWYRFuMA…",JeevanSanju1,hyderabad india,,16,37,10754,False,"Vision The Greatest Strength!

#Tirupati #MaguvaMaguva #COVIDー19 
#MKStalin #VakeelSaabFirstSingle 

https://t.co/gWYRFuMAri https://t.co/BqSv9OSZk9"
2020-03-07 04:07:35+00:00,RT @Vijayabaskarofl: #coronavirus update: Updates from the press meet at #Chennai this morning. Am sure this short video gives clarity to t…,ADMKofficial,tamil nadu india,அஇஅதிமுகவின் தொண்டர். புரட்சித் தலைவியின்  உண்மை விசுவாசி. தொடரவேண்டும் அம்மாவின் ஆட்சி. மக்களுக்காக உண்மையுடன் உழைக்கும் மக்களின் அரசு.  #ADMK #AIADMK #AMMA,19759,15745,3665,False,#coronavirus update: Updates from the press meet at #Chennai this morning. Am sure this short video gives clarity to the current situation about #COVIDー19 in #Tamilnadu . Click the link to watch the full content https://t.co/Rx4FZTLAPN https://t.co/KXDNV2ynxf
2020-03-07 04:04:44+00:00,"DH Point Blank |

As the #Coronavirus/#COVIDー19 anxiety spreads across Bengaluru, there is a feeling that not everyone is aware of the precautions to be taken.

https://t.co/zpNPz5DKbS",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",54928,737,221117,True,
2020-03-07 04:04:56+00:00,"RT @kanimozhi: Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kil…",Saru81589968,india,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",30737,21783,87762,False,"Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kill them when God has given so many delicious things to eat and survive. #COVIDー19 #coronavirusinindia #BeAVegan https://t.co/UWtE9MGLRR"
2020-03-07 04:05:29+00:00,"RT @ArvinderSoin: Interesting chart published by @TheEconomist @ECONdailycharts based on REAL DATA from a 2014 @AJICJournal paper..

Goes w…",DrPiyushJoshi,vadodara india,"Practicing Homoeopathy since 1987...Secretary General The Homoeopathic Medical Association of India (2018-2020), views-RTs-likes personal.",260,327,886,False,"Interesting chart published by @TheEconomist @ECONdailycharts based on REAL DATA from a 2014 @AJICJournal paper..

Goes without saying that a Distant yet Respectful NAMASTE beats each of these handshake alternatives “hands down” 🙏🏻 #COVIDー19 https://t.co/OzBxLmNgQ4"
2020-03-07 04:05:42+00:00,"RT @diprjk: #COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing…",akshay_barman,new delhi india,Psychology and Political Science.,72,217,1034,False,"#COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing positive.
@kansalrohit69"
2020-03-07 04:05:56+00:00,"RT @diprjk: #COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing…",yasirshalla,srinagar india,"From the land of Indian Occupied #Kashmir

He who fears he will suffer, already suffers because he fears.”",698,725,2835,False,"#COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing positive.
@kansalrohit69"
2020-03-07 04:02:30+00:00,"@htTweets @narendramodi @drharshvardhan No need to Panic...but yeah...we need to avoid Holi celebration with water and colours this time...If u wanna celebrate Holi then go with Sweets, Pakodes and Gunjia... #coronavirusinindia #COVIDー19 @narendramodi @drharshvardhan",Anshulkoundal07,delhi india,"मैं हूं भारतीय ❤️|
I am Bharatiya❤️!!",51,187,804,False,
2020-03-07 04:02:35+00:00,If @ugc_india have said not to gather and even @WHO have to avoid gathering and even @PMOIndia ..so why does #SSC conducting cgl exam ? On higher risk of any student have #COVIDー19 ..which will spread in mass students,NGutpa,india,Just want to fix education system of india.,22,174,1642,False,
2020-03-07 04:02:44+00:00,An artist’s impression of the current world we live in. Received in Watsapp wonder box! #COVIDー19 https://t.co/MuoGEy97pU,sureshv26121,delhi india,#Reputation#CrisisManagement#CommsStrategies my forte. Advised/Worked in leading Chinese/American brands. Views/tweets/retweets personal,847,2708,11395,False,
2020-03-07 04:02:58+00:00,Single most thing keeping us safe during #COVIDー19 #CoronavirusOutbreak https://t.co/9JQvF1gofF,trifaleyheramb,india,Managing Director at AGEP India Pvt. Ltd. #IAmMSME वंदे मातरम,147,425,2264,False,
2020-03-07 04:03:46+00:00,"RT @MariettaDaviz: Well, they did say to keep you hands off the handrails to avoid any germs.
#coronavirus
#COVIDー19
#CoronaVirusChallenge…",tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",816,729,100149,False,"Well, they did say to keep you hands off the handrails to avoid any germs.
#coronavirus
#COVIDー19
#CoronaVirusChallenge
#FridayFeeling https://t.co/ZhLDqEQ65C"
2020-03-07 04:01:38+00:00,RT @hmdhealthcare: HMD’s Vaku-8 evacuated tube system allows the blood to be collected directly into the tube during the venipuncture proce…,ADRoy78296765,kolkata india,,122,63,11069,False,HMD’s Vaku-8 evacuated tube system allows the blood to be collected directly into the tube during the venipuncture procedure and is a closed system. #coronavirusinindia #COVIDー19 #BloodCollectionTubes #DispoVan #IVCannula #BCT https://t.co/Y78RXBUfCZ
2020-03-07 04:02:10+00:00,#GoodMorning #MadhuriDixit @MadhuriDixit all u madhurians have a happy weekend #SaturdayVibes #SaturdayThoughts #SaturdayMorning #SaturdayMotivation #Music #Dance #bollywood #Holi2020WithVedicMethod #Holi2020 #Holi #HoliFestival #COVIDー19 #EachforEqual #GodMorningSaturday #news https://t.co/GwkQ5JWTxx,SCinefilm,mumbai india,We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,361,971,32861,False,
