created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 16:44:27+00:00,"RT @t_d_h_nair: ‘Boycott Muslims’ is one of the agendas of the parent organisation of BJP. Majority of the BJP leaders, including 4 CMs, bl…",_khajandar,gulbarga india,Ambedkarite || Er. 😎,535,664,2240,False,"‘Boycott Muslims’ is one of the agendas of the parent organisation of BJP. Majority of the BJP leaders, including 4 CMs, blamed Muslims for the spread of Coronavirus in India.
Don’t they feel ashamed to accept medical supply from UAE?  https://t.co/tFfPb37336"
2020-05-03 16:44:28+00:00,RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated : 03.05.2020) https://t.co/Mcur6veaVK,swachhhyd,hyderabad telangana india,"#HumanityFirst #CivicSense #HarithaHaram  Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever.",12019,91,104565,False,Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated : 03.05.2020) https://t.co/Mcur6veaVK
2020-05-03 16:44:29+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",RaipurianHitesh,raipur chhattisgarh india,,0,117,36,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 16:44:29+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",Anasanw25230984,bihar india,"Social Activist  | Tweets About Politics, Injustice, Inhumanity, Social Issues |Indian Muslim",41,122,836,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-03 16:44:30+00:00,"RT @PJkanojia: You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr",MeIindaMay30,india,,64,161,28970,False,"You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr"
2020-05-03 16:44:31+00:00,"State Level Khelo India Centre Rajnandgaon basketball trainee Nisha Kashyap brings you this home workout to stay fit while at home
@DdgSai
@dgsai09u
@sai_media
#sgfiindia
@ISFsports
@SaiRajnandgaon
@BFI_basketball
@rajinder_sai
@Rajinde29413437 https://t.co/Y1r2QczQIJ",rajeshverrao,rajnandgaon india,,376,685,825,False,
2020-05-03 16:44:32+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",raneunn,south india,Web 1.0 relic. Will keep posting Jethro Tull songs every now and then.,1125,1662,50979,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 16:44:32+00:00,"RT @VishalDadlani: Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get…",Afreenalam_,delhi india,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1951,1840,81867,False,"Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get to their homes.

Meanwhile Indian Railways is donating 151 Cr to the non-transparent ""PM-CARES"" fund.

Whom does he CARE for, exactly? Clearly not the poor. https://t.co/efJomRLFAw"
2020-05-03 16:44:32+00:00,RT @republic: #IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?,SaurabhSis,india,"#Infosec Awareness #Infosec Sales # A Father ,A Foodie , Part-Time Boutique Manager, WFH awardee 😎, Hate Bias, Caste and Religion Divide .  🇮🇳 meri ❤️",374,1222,1961,False,#IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?
2020-05-03 16:44:33+00:00,RT @ParveenKaswan: #Heaven on #earth. This is #Devprayag where #Bhagirathi &amp; #Alaknanada are meeting &amp; becoming as #Ganga. It was made by S…,abhinet01,greater noida india,"MBA/PGDM, currently working with one of the largest Bank of India and having experience of more than 12 years..my views are personal.",45,156,5182,False,#Heaven on #earth. This is #Devprayag where #Bhagirathi &amp; #Alaknanada are meeting &amp; becoming as #Ganga. It was made by Shri Aman Sharma in June 2019. Nothing to do with lockdown. Beauty !! https://t.co/VdUNflhcSJ
2020-05-03 16:44:33+00:00,"RT @madhutrehan: UP journalist interrogated by police for story on low quality PPEs
 https://t.co/Mfs1Zd77tY #Coronavirus #Press Freedom #U…",Kalpesh58140320,india,"●Doctor
●Believe in well-being of whole world -
वसुधैव कुटुंबकम् 
●Have great faith in youngsters",145,187,55402,False,"UP journalist interrogated by police for story on low quality PPEs
 https://t.co/Mfs1Zd77tY #Coronavirus #Press Freedom #Uttar Pradesh government #PPEs"
2020-05-03 16:44:35+00:00,"RT @AKFansGroup: Watch @akshaykumar sir n others on India’s biggest fundraising concert - #IForIndia - Tonight, 7:30pm IST.

100% of procee…",Khiladi2403,new delhi india,,125,21,38980,False,"Watch @akshaykumar sir n others on India’s biggest fundraising concert - #IForIndia - Tonight, 7:30pm IST.

100% of proceeds go to the India COVID Response Fund set up by @GiveIndia. 

Link - https://t.co/r0xvIQm9xC 
Donate - https://t.co/8CuaM1xtNy https://t.co/GLqs6TCj0p https://t.co/2TJ5muYq8z"
2020-05-03 16:44:36+00:00,"RT @ShamikaRavi: COVID death rate per million people, across countries. https://t.co/oPUnwqLlGf",bbhattad1,india,,2622,267,116527,False,"COVID death rate per million people, across countries. https://t.co/oPUnwqLlGf"
2020-05-03 16:44:36+00:00,"RT @ANI: #WATCH Kerala: Indian Navy Ships of Southern Naval Command illuminated in Kochi as part of ""India Salutes Corona Warriors"" campaig…",AnitaSi73882280,chhattisgarh india,इरादे मेरे हमेशा साफ़ होते हैं.. इसलिये कई लोग मेरे खिलाफ होते हैं..😎😎#true nationalist 🚩,112,84,2911,False,"#WATCH Kerala: Indian Navy Ships of Southern Naval Command illuminated in Kochi as part of ""India Salutes Corona Warriors"" campaign to express appreciation for efforts of frontline workers in the fight against #COVID19. (Source: Indian Navy) https://t.co/RBNuuhAMQ2"
2020-05-03 16:44:37+00:00,"RT @Vijay_Gautamm: This Corona issue will go as like others. As PM, Modi has said to the Sarpanchs of the country that this is the time whe…",Slea_Zilla,guragon india,"Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",257,302,39949,False,"This Corona issue will go as like others. As PM, Modi has said to the Sarpanchs of the country that this is the time where we should make ourselves independent. This is the time where we should make a new model of development.

#RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/rwJ9zSpU47"
2020-05-03 16:44:37+00:00,RT @ieexplained: #ExpressExplained | The govt wants everyone to download the Aarogya Setu app to help fight the pandemic. How do contact tr…,RJN_7,karnataka india,"RTs are not endorsement.
Views personal.",47,388,5209,False,"#ExpressExplained | The govt wants everyone to download the Aarogya Setu app to help fight the pandemic. How do contact tracing apps work? What are the concerns around data &amp; privacy?

https://t.co/HcB0P9zb94"
2020-05-03 16:44:37+00:00,"RT @micnewdelhi: District and Munciple Corporation wise #Corona active cases in Maharashtra. As on 3rd May 2020.

#StayHomeIndia 
#StayAwar…",WeAreJalgaon,india,"#मराठी | MH19 | फक्त #Tweet नाही,तर बरच काही जळगाव आणि जगाबद्दल पन,संध्याकाळच्या चहा सोबत | #WeAreJalgaon/ #ट्विटरकट्टा | Banana City | wearejalgaon@gmail.com |",3016,87,4978,False,"District and Munciple Corporation wise #Corona active cases in Maharashtra. As on 3rd May 2020.

#StayHomeIndia 
#StayAwareStaySafe 
#WarAgainstVirus 
#StayHome
#CoronaUpdates
#MaharashtraFightsCorona
#Lockdown2 https://t.co/CKayI9gzoF"
2020-05-03 16:44:38+00:00,"RT @BJP4India: In an incredible act of solidarity to the frontline Corona Warriors by all three services of the Indian Armed Forces, a seri…",siva_rama_rajes,india chennai,"Jai Sita Ram.|
Official account. |
B.C.A, LL.B(Hons) |
Dr.Ambedkar Law University |
School of Excellence in Law |
@ABVPVoice unit Joint Secretary |

@BJYM |",49,139,3094,False,"In an incredible act of solidarity to the frontline Corona Warriors by all three services of the Indian Armed Forces, a series of activities were performed across the country including flypasts, choppers showering flower petals over hospitals, playing Army bands and lit-up ships. https://t.co/P1Bodc7zRw"
2020-05-03 16:44:38+00:00,RT @MasalaBai: Stop jailing journalists. Withdraw charges of sedition. Instruct states to uphold the same. Don't vilify journalists who cri…,ravi_magdum,karnataka india,Advocate | Agriculturist | Social Worker | Believe In Secular Ideology |,3225,2549,25605,False,"Stop jailing journalists. Withdraw charges of sedition. Instruct states to uphold the same. Don't vilify journalists who criticize the government as ""anti-nationals."" Ensure women journalists are not harassed online. https://t.co/FdPMIz375Z"
2020-05-03 16:44:38+00:00,"RT @ANI: 331 more persons have tested positive for #Coronavirus in Punjab, taking the total number of cases to 1102: Department of Informat…",BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1308,3828,14882,False,"331 more persons have tested positive for #Coronavirus in Punjab, taking the total number of cases to 1102: Department of Information and Public Relations, Govt of Punjab https://t.co/f4LNnkVM6y"
2020-05-03 16:44:40+00:00,"@dhume @ReshmiDG India has conducted 10th highest tests in the world. It’s 18th overall in terms of number of cases. Look at it which ever way, India has done exceptionally well in controlling spread of Coronavirus!!!",Nishith1608,india,Read ! Observe ! Comment !! I'll respect your opinion as long as your opinion is worth the respect !!!,502,282,102117,False,
2020-05-03 16:44:43+00:00,"RT @DeepikaBhardwaj: Prasoon Kumar Jha, an Infosys employee committed suicide in Pune on Tuesday jumping from 12th floor of a building duri…",supertrampindia,india,,192,863,23757,False,"Prasoon Kumar Jha, an Infosys employee committed suicide in Pune on Tuesday jumping from 12th floor of a building during #Lockdown He was in stress. His live-in partner threw him outta their home because he earned 1 Lac per annum less than her &amp; there were constant fights over it https://t.co/DcoySX1EsD"
2020-05-03 16:44:44+00:00,"RT @indiannavy: #IndiaSalutes #CoronaWarriors

#IndianArmedForces salute the contributions of #HealthWorkers, #PoliceForce, #SanitationWork…",PROJSChhatarpur,chhatarpur india,"Official Handle of PRO Jansampark Chhatarpur, Government of Madhya Pradesh",3303,94,19297,False,"#IndiaSalutes #CoronaWarriors

#IndianArmedForces salute the contributions of #HealthWorkers, #PoliceForce, #SanitationWorkers and  Citizens of the Nation in fight against #COVID19. 

Nation stand united with resolve to defeat #COVID19

#ThankYouCoronaWarriors
#हरकामदेशकेनाम https://t.co/9vGbDauzu7"
2020-05-03 16:44:44+00:00,RT @toymango: Just how toxic work has become for people across the white collar-blue collar divide has become clear during this pandemic.…,SACHINTAK55,pune india,"#BIGOBASKET #FOODICPUNE #PUNEPANDA #AAJKUCHTOOFANIFOODI #PUNEPICITY #JOBIGMARKET #SALESACHIN #SALESUN ☀ #TEAMAGIC #SALESUPER 
 #MAGICUSTOMERS #HRIVER",684,2125,32972,False,"Just how toxic work has become for people across the white collar-blue collar divide has become clear during this pandemic.

Try pontificating about ""workplace happiness"" to these people and their families: 👇🏾 https://t.co/ooyMSBBlI8"
2020-05-03 16:44:44+00:00,"12 more #COVID__19 cases found from 138th #BSF unit from Ambassa. 

Total Cases:16
Recovered:02
Total Active Cases:14

Stay Home,Stay Safe!",iamramen1973,tripura india,"Engineer,Father,Husband,Son.",6,79,204,False,
2020-05-03 16:44:45+00:00,"RT @ANI: Andhra Pradesh: Indian Navy Ships of Eastern Naval Command illuminated at Visakhapatnam as part of ""India Salutes Corona Warriors""…",BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1308,3828,14882,False,"Andhra Pradesh: Indian Navy Ships of Eastern Naval Command illuminated at Visakhapatnam as part of ""India Salutes Corona Warriors"" campaign to express appreciation for efforts of frontline workers in the fight against #COVID19. (Source: Indian Navy) https://t.co/rTKNF0s7Ss"
2020-05-03 16:44:45+00:00,"RT @deespeak: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:…",AbinasSabat,ooty india,A Good Life is a collection of Good Memories,49,478,5729,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST. 
Watch it LIVE- https://t.co/tXoVQCph00 
Donate now- https://t.co/eHIMmrr45r 
100% proceeds go to  India #COVID19 Response Fund by @GiveIndia https://t.co/lWukqcdljG"
2020-05-03 16:44:45+00:00,"RT @choi_bts2: Korean actress, Ha Jiwon tagged V  with #덕분에챌린지 ('Because of you' Challenge 👍) on her Insta. This challenge is for the medic…",KripaShetty_7,karnataka india,"@iamSRK 's Jabra FAN ♥️ ...
⟭⟬@bts_twt ARMY⟬⟭ 

보라해💜",113,144,23079,False,"Korean actress, Ha Jiwon tagged V  with #덕분에챌린지 ('Because of you' Challenge 👍) on her Insta. This challenge is for the medical staffs who worked hard for the people amid COVID-19. Ha Jiwon is one of the celeb friends of Taehyung, she is top class actress in Korea @BTS_twt https://t.co/FgtCOhEP3c"
2020-05-03 16:44:46+00:00,"Trend of COVID-19 Cases in Uttar Pradesh.- Total Cases, Active Cases, Discharge &amp; Death.

https://t.co/jsAXLNz8QL

#indianhealthinformatics 
#ihic
#cov19 https://t.co/CozwDCNvIy",DRARPITAWASTHI,lucknow india,"My Moto
   To make Healthcare  Bilingual
So that one can talk IT & medicine",44,111,300,False,
2020-05-03 16:44:46+00:00,RT @ajitbhinder: You see the statewise spread of Coronw Virus- and you know which states are not being governed by BJP. Corona spreading li…,GSPawera,india,retweet n likes not an endorsement to the same,103,59,96394,False,"You see the statewise spread of Coronw Virus- and you know which states are not being governed by BJP. Corona spreading like wild fire.

Clearly reflecting the lack of dedication and concern of  political parties there-for their citizens."
