created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 15:57:39+00:00,"RT @DineshBajad1: We want to help our country in this corona pendamic..please give us chance to serve to this country , we are eager to get…",BhuvneshKumarB4,baran india,I am student of government job vacancy and I selected in Rajasthan Junior assistant grade 2nd. forever,207,303,781,False,"We want to help our country in this corona pendamic..please give us chance to serve to this country , we are eager to get joining ,please give us the gift of joining #ldc2018_नियुक्तिदो #LDC2018JOINING  @ashokgehlot51 @RajCMO @1stIndiaNews1"
2020-05-03 15:57:43+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,ShaikhN32758592,mumbai india,Sports Music Hindi Music Entertainment,3,16,35,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-03 15:57:43+00:00,"RT @noconversion: How is this even possible , Circle is White and she has red brick ...no social distancing for  Media , they have exemptio…",B208629032,india,"मुझे अपने देश से प्यार है,अपने देश की समृद्ध तथा विविधताओं से विभूषित परंपराओं पर गर्व है। भारत मेरा घर है।सभी भारतीय मेरे भाई-बहन हैं।",691,701,30050,False,"How is this even possible , Circle is White and she has red brick ...no social distancing for  Media , they have exemption from state govt?? https://t.co/CBUdohRUCC"
2020-05-03 15:57:44+00:00,"RT @dulQuer: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:3…",Upasana78918354,kolkata india,Locked down!🥱,10,22,72,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE- https://t.co/40YfnuyeTz 
Donate now- https://t.co/aqTx4KxgT7
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/gjpg6MjUC8"
2020-05-03 15:57:44+00:00,"RT @ias_kundan: #CoronaUpdate
    5 more #COVID-19 Positive cases from Shanichari,Yogapatti.
     All are Close Contacts of previous positi…",VISHNUP39913505,sikta india,जिला कार्यसमिति सदस्य भाजपा युवा मोर्चा BJYM बेतिया,16,188,132,False,"#CoronaUpdate
    5 more #COVID-19 Positive cases from Shanichari,Yogapatti.
     All are Close Contacts of previous positive cases.
      Containment Zone Protocol is already activated in the area and Active Survillance and Strict Monitoring is being Done.
#StayHomeStayHealthy"
2020-05-03 15:57:45+00:00,"RT @IAF_MCC: #IndiaSalutesCaronaWarriors

Today, IAF C-130 aircraft undertook #Covid19 task, from Kashmir to Kanyakumari.
While on the miss…",H30051990,india,#MaiBhiSainik,251,403,46901,False,"#IndiaSalutesCaronaWarriors

Today, IAF C-130 aircraft undertook #Covid19 task, from Kashmir to Kanyakumari.
While on the mission to Kanyakumari, the aircraft honoured the #CoronaWarriors by presenting aerial salute.

#indianairforce https://t.co/s1kGm8KjfS"
2020-05-03 15:57:47+00:00,"RT @republic: #IndiaFightsBack | Total recoveries is 10,633; total Covid-dedicated hospitals is over 800; 1900 total dedicated Covid health…",jyot0909,mumbai india,Be Positive,15,115,405,False,"#IndiaFightsBack | Total recoveries is 10,633; total Covid-dedicated hospitals is over 800; 1900 total dedicated Covid health centres; Total PPE distribution to states is over 19 lakhs &amp; 51 lakh N-95 masks distributed. So please smile and don't spell doom: @sambitswaraj, BJP https://t.co/SoFOwFsy3X"
2020-05-03 15:57:48+00:00,RT @PankajKumarBOI: Every day bankers are exposing to hundreds of customers even after maintaining social distancing or hand sanitisation b…,Purushottam_dee,patna india,,48,183,123,False,"Every day bankers are exposing to hundreds of customers even after maintaining social distancing or hand sanitisation before entering the branch. Physical instruments they are carrying may be carrier of virus.
#TestRedZoneBankers
#CoronaWarriors https://t.co/A5aE2xIqlY"
2020-05-03 15:57:48+00:00,"RT @AlHakamWeekly: Ahmadi Muslims, across the world, continue helping their countries during #Covid19

https://t.co/DjZRKplYCT",mkaindia200,india,"I believe in humanity 
#LOVEFORALLHATREDFORNONE
Forgive the one who does you wrong.
لآ اِلَهَ اِلّا اللّهُ , لآ اِلَهَ اِلّا اللّهُ , لآ اِلَهَ اِلّا اللّهُ",1474,2648,4838,False,"Ahmadi Muslims, across the world, continue helping their countries during #Covid19

https://t.co/DjZRKplYCT"
2020-05-03 15:57:49+00:00,RT @free_thinker: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attem…,NotMengele,mumbai india,"Independent Journalist. 
Former @THMumbai , @IndianExpress & @TheAsianAgeNews .
Part-time stand-up comic. 
Tweets are my landlord's. 
IG: thatnewspaperfellow",3381,2189,42548,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/U0zcx3UCbq"
2020-05-03 15:57:49+00:00,"RT @svaradarajan: Excellent analysis by Nilanjan Mukhopahdhyay, who subjects @narendramodi's and Mohan Bhagwat's recent remarks on 'self re…",RupeshR25506368,new delhi india,Indian Citizen,25,115,10401,False,"Excellent analysis by Nilanjan Mukhopahdhyay, who subjects @narendramodi's and Mohan Bhagwat's recent remarks on 'self reliance' to careful scrutiny   https://t.co/t97bYXpEqS via @thewire_in"
2020-05-03 15:57:49+00:00,"RT @bb_thorat: What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus
#StayHome #SaveLives…",manojsingh_2305,mumbai india,"Proud to be an Indian,Tweets are personal rts not endorsement.
INC supporter.",1052,2021,26849,False,"What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus
#StayHome #SaveLives
#Covid_19 https://t.co/HOZCY3LKo8"
2020-05-03 15:57:49+00:00,RT @TelanganaDGP: Dear Citizens Who Got Stranded in Telangana due to #LockDown &amp; want to leave for their Homes in other States in India can…,indianbybirth0,hyderabad india,Evry1 wants to be unique bt d world around u is dng its level best to make u evrybdy else,70,388,513,False,"Dear Citizens Who Got Stranded in Telangana due to #LockDown &amp; want to leave for their Homes in other States in India can Apply for E-PASS by submitting required information @ the given link.
https://t.co/WCLZ5nScIl
After due verification ur E-PASS will b sent to u,to move ahead. https://t.co/yasu3Ck3YG"
2020-05-03 15:57:50+00:00,"RT @doctorsoumya: Remote shared care using telehealth should be tested in different settings, during #COVID to maintain care continuity &amp; r…",docalok,jaipur india,"Pediatrician, Fellow:IndAcadPed(IAP) SpecialAdvisoryGroup, EnvironmentalHealth, InternationlPedAsso(IPA) #ClimateChange #StopNoisePollution #ProVax #Photography",1304,404,30355,False,"Remote shared care using telehealth should be tested in different settings, during #COVID to maintain care continuity &amp; reduce burden on health facilities
https://t.co/l32WNgeV3g"
2020-05-03 15:57:50+00:00,RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated : 03.05.2020) https://t.co/Mcur6veaVK,Bheemes48122064,karimnagar india,"Lab Technician 💉🔬, Cricket lover🏏, 

✊😎Fan Of Youth Star Nithiin😎✊

✊💪Jai KCR..,Jai TELANGANA..,,Jai Hind 🇮🇳✊💪",53,61,7471,False,Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated : 03.05.2020) https://t.co/Mcur6veaVK
2020-05-03 15:57:50+00:00,RT @IndiaToday: This was amid the lockdown and at a time when the MHA's orders have clearly stated that places of worship will continue to…,Shiva4999,trivandrum india,#NBK 🦁| @ncbn | @tarak9999 | @naralokesh | #TDPTwitter 🚲 |,145,313,9850,False,"This was amid the lockdown and at a time when the MHA's orders have clearly stated that places of worship will continue to remain closed to contain the novel coronavirus infection. @Ashi_IndiaToday
#Tirupati #coronavirus #lockdown
https://t.co/CMG5IyCUDp"
2020-05-03 15:57:50+00:00,"RT @BJP4India: In an incredible act of solidarity to the frontline Corona Warriors by all three services of the Indian Armed Forces, a seri…",mohanharisharma,agra uttar pradesh india,"भारतीय । सत्यमेव जयते । राष्ट्र् प्रथम । अभिमानी हिंदू । मेरी पहचान भारत🇮🇳, भगवा🚩, भारतीय संस्कृति, भारतीय विरासत, भारतीय सभ्यता । एकमात्र उद्देश्य देशहित ।",724,302,41913,False,"In an incredible act of solidarity to the frontline Corona Warriors by all three services of the Indian Armed Forces, a series of activities were performed across the country including flypasts, choppers showering flower petals over hospitals, playing Army bands and lit-up ships. https://t.co/P1Bodc7zRw"
2020-05-03 15:57:51+00:00,RT @RaashiKhanna: Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in…,SivaSrk30,mayiladuthurai india,"thala fan😎
Suriya❤U1😍
MSD😘Raina💙yuvraj
எண்ணிக்கை எப்போதும் வாழ்க்கையை முடிவு பண்ணாது எண்ணம் தான் முடிவு பண்ணும் எண்ணம் போல் வாழ்க்கை💪
BElieve in YOUrself😇",201,371,4913,False,"Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in Telugu that are under discussions, once the lockdown is over ☺️ https://t.co/sSIESmG3FJ"
2020-05-03 15:57:51+00:00,"RT @sivakumarramak4: End, Successful completion of 29 days 03.05.2020 Free tea with Biscuits given to all police booth and all Our Police i…",LakshmiMuruges4,namakkal tamilnadu india,,626,628,2818,False,"End, Successful completion of 29 days 03.05.2020 Free tea with Biscuits given to all police booth and all Our Police in  Corona points in the areas of Kolathur -  by Rajini Siva  @SudhakarVM  @RMMforthePeople @RajiniFC @RajiniRecords  @Rkarthi81 #RMMSocialActivities @rmmoffice https://t.co/0mZUzqjlZ1"
2020-05-03 15:57:51+00:00,@tankarvind @WUKHANz @RawarBishnoi @NanhiSinger @Real_gadri @Bhagva_ @real_prithviraj @vlakhani29 @Iam_Raushank @MkuRajesh @SPunfher @mitaliJ92314102 @Ashutos45410177 @notthefakekumar @Ashok_vijay11 @jkupdate1 @LohiaArmyChief @kavitag49942357 @LMJJJ000 @Anuj_Singh34 #KejriwalShowsTheWay Where is @BJP4India AyushmanBharat PVThospitalLootYogana? In #Covid19 only govt hospitals&amp; offices worked4people Moduji 1st stop payTM&amp;cheap Gujju imports from China? #BanEVM who COVIDed Ahmedabad @timesofindia @AamAadmiParty @aajtak https://t.co/6AOEYayozh,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6349,2609,374828,False,
2020-05-03 15:57:52+00:00,"RT @Tukaram_IndIAS: Lockdown 3.0 is extended to NMC. No offices/establishments will open, as #COVID__19 cases are on the rise. The new case…",anandmaheshwari,nagpur ht chhindwara india,I m citizen of Bharat and will strong support to Narendra Modi for 2024,183,97,4084,False,"Lockdown 3.0 is extended to NMC. No offices/establishments will open, as #COVID__19 cases are on the rise. The new cases are from those who have been quarantined &amp; from the containment zone itself. To avoid 4th containment, we need to strictly follow lockdown &amp; be more vigilant. https://t.co/0vEbQShulq"
2020-05-03 15:57:53+00:00,RT @ladygargi: #Chhattisgarh state tally goes to 57 with 21 active #Covid19 cases @IndianExpress,amandeep14,raipur india,"#HumanityFirst #NatureLover #Yogalife
#PR #DigitalMedia bit #Creative bit #Entrepreneur Cofounder @KonsoleGroup
Stay Hungry Stay Foolish 😇🤘🏻",2027,974,13566,False,#Chhattisgarh state tally goes to 57 with 21 active #Covid19 cases @IndianExpress https://t.co/SAigKqAZ9u
2020-05-03 15:57:53+00:00,"Sir can you please mention,how many cases were testing. https://t.co/MT68w9EszY",Pavan00030416,hyderabad india,typing......,2,25,12,False,
2020-05-03 15:57:54+00:00,"RT @Nidhi: The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have…",roomynaqvy,new delhi india,"English Academic, Writer, Translator, Poet. Thinker.",22455,21996,37444,False,"The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have to learn to live with the virus, and take precautions while getting back to our lives. The economic distress is real @ArvindKejriwal"
2020-05-03 15:57:55+00:00,"441 new #COVID19 cases and 21 deaths have been reported in #Mumbai on Sunday, taking the total number of cases to 8613 and deaths to 343: Public Health Department, Mumbai https://t.co/2GNhQTcDpQ",Manju_0501,navi mumbai india,"IT fellow. Big fan of NBK garu....TFI lover.
Be Happy Always. #TDPTwitter",1222,1307,58811,False,
2020-05-03 15:57:55+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",guptashyam7666,mumbai india,I like to reinvent myself — it’s part of my,33,188,113,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 15:57:57+00:00,RT @theicai: Shri @SrBachchan It was a pleasure to have Shri Harish Salve share his insights @ ICAI Leadership Summit-Post Covid19 Scenario…,IMPriyankJazzz,kolkata india,"Believe in Professionalism
CA aspirant|Don't believe in luck|
Hobbies |reading poetry and Stories |
Movies |Cricket |Tweets liked by many celebrity personality|",1229,397,7927,False,Shri @SrBachchan It was a pleasure to have Shri Harish Salve share his insights @ ICAI Leadership Summit-Post Covid19 Scenario. @theicai is taking proactive steps to keep the learning going for its stakeholders thru various events with leading luminaries https://t.co/fVmywkzQBa https://t.co/1Ryhc0SIC4
2020-05-03 15:57:58+00:00,"RT @satyanusaran: #RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. #RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/RRtuJHn…",Nivedit51148978,thane india,An Indian,152,38,10690,False,"#RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. #RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/RRtuJHnxKd"
