created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 10:48:39+00:00,"RT @AamAadmiParty: Fake news circulating about crowded DTC buses exposed.

DTC and Cluster buses resumed services with social distancing no…",Aktiwari0003,new delhi india,A common man,1011,1708,125160,False,"Fake news circulating about crowded DTC buses exposed.

DTC and Cluster buses resumed services with social distancing norms and safety measures ensured for passengers. https://t.co/6Bfo9g6H86"
2020-05-20 10:48:40+00:00,Coronavirus Outbreak in India - https://t.co/BIlDYqaiL1 https://t.co/s3pFvdGk3a,megha_arvind,patna india,Dental Surgeon,103,80,142,False,
2020-05-20 10:48:40+00:00,"RT @Swamy39: The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is…",rameshdahi,pune india,,216,346,4027,False,"The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is now or never: Uddhav break the alliance now otherwise NCP and Congress will destroy you by staged events”"
2020-05-20 10:48:40+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",Vishant87529684,moradabad india,"Software developer, 3D modeler , cycle rendering developer",0,11,32,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #tiktokbanindia 

Are you agree then RT. https://t.co/Vp6RWhFpWp"
2020-05-20 10:48:41+00:00,"RT @SubhasishDatta8: Great achievement for us  thanks to our doctor's tripura and our respected CM @BjpBiplab
#TripuraDoctorsFightWell 
#Tr…",DharAbhra,india,I Am A Disaster Management Volunteer,65,52,1697,False,"Great achievement for us  thanks to our doctor's tripura and our respected CM @BjpBiplab
#TripuraDoctorsFightWell 
#TripuraDoctorsCare4U https://t.co/Ls5VhK2M47"
2020-05-20 10:48:41+00:00,"RT @VidyaKrishnan: Its been 10 days since the health ministry addressed a media briefing.

India crossed 100,000 infections, 3300+ deaths,…",GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",965,1185,107478,False,"Its been 10 days since the health ministry addressed a media briefing.

India crossed 100,000 infections, 3300+ deaths, &amp; at least 128 migrants were killed on the streets

Today's briefing is COVID + #AmphanSuperCyclone 

Here's what happened:"
2020-05-20 10:48:42+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 20/5/2020.1579 covid-19 + till date.stay safe and please fo…,raviprakash366,hyderabad india,,94,143,15950,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 20/5/2020.1579 covid-19 + till date.stay safe and please follow the lockdown. https://t.co/pAgLtyh5wl
2020-05-20 10:48:44+00:00,"RT @BalajiiSrinivas: Dear Bengaluru,
Stop panicking

The loud sound that you heard was of a Mirage 2000 supersonic fighter jet !! 

No eart…",social_prani,bihar sharif india,,19,480,945,False,"Dear Bengaluru,
Stop panicking

The loud sound that you heard was of a Mirage 2000 supersonic fighter jet !! 

No earthquake nor anything exploded. Relax

Stay home, Stay alive !!"
2020-05-20 10:48:45+00:00,@priyankagandhi @TS_SinghDeo No health ministry briefing in 8 days as Corona cases cross 1 lakh mark. #NalayakSarkar #NikammiSarkar #PM_Modi_Resign #GodiMedia_ShutUp #GodiMedia #SabChangaSi @awasthis @ABPNews @IndiaToday @Nidhi @TimesNow @CNNnews18 @KapilSibal @ravishndtv @GouravVallabh @RShivshankar,Aliitweeter,maharashtra india,True Desh Bhakt - Mumbaikar - Godi Bhaktas Stay Away !,43,429,5346,False,
2020-05-20 10:48:45+00:00,"RT @aalluarjunn: Wishing my bava @tarak9999 many more happy returns of the day
See you soon once this pandemic comes to an end
All the best…",NarasimhaKola1,vishakhapatnam india,#NTRfan🐯,47,81,2756,False,"Wishing my bava @tarak9999 many more happy returns of the day
See you soon once this pandemic comes to an end
All the best for ur future projects
#HappyBirthdayNTR https://t.co/kyEPJu53Am"
2020-05-20 10:48:45+00:00,"RT @BollyNumbers: Record 92 New cases reported in Barabanki district in UttarPradesh today. 

#Covid19",jayeshn143,india,"🙏Stay in your Home and Safe you and your family because this is a Horrible Situation.🙏
 
 Auto Retweeted",177,257,4100,False,"Record 92 New cases reported in Barabanki district in UttarPradesh today. 

#Covid19"
2020-05-20 10:48:45+00:00,RT @KiritSomaiya: Mumbai have 22746 Corona Positive Cases in last 60 Days. Have 3200 COVID Beds in Govt/BMC &amp; 356 Beds in Private Hospitals…,Vinodkumar6636,mumbai india,"live and love for India,Bharat, Hindustan...Against..#jihad#communism#urban naxel",51,307,10633,False,Mumbai have 22746 Corona Positive Cases in last 60 Days. Have 3200 COVID Beds in Govt/BMC &amp; 356 Beds in Private Hospitals. By 4 June Mumbai will have another 22746 &amp; by 19 June Mumbai can have more than 80000 Positive Cases. But Hospital Beds would be 5000 only @BJP4Maharashtra
2020-05-20 10:48:46+00:00,"RT @SameenFalah: Dear @DrSJaishankar  @MEAIndia   i am studying Medicine in Bishkek,Kyrgyzstan need your help as i m stuck here due to lock…",DKBoyal,india,"##How we live our life is far more important than how we say we live our life🙂Silent😶people have the loudest minds🤔
MBBS👨‍⚕MD##",20,26,39,False,"Dear @DrSJaishankar  @MEAIndia   i am studying Medicine in Bishkek,Kyrgyzstan need your help as i m stuck here due to lockdown.
My father passed away on 16 may due to sudden heart attack and in this need of hour i want to be with my family. I request urgent help @IndiaInKyrgyz"
2020-05-20 10:48:46+00:00,"Sir,  we expect a tweet for #industryinbihar from your side. https://t.co/jNlrRPCP0o",Salikofficials,purnia india,"Smash mah birthday 🎂 on 3rd March😍
Young entrepreneur
Youth of Purnia, the smart city
Director-Brainy Universe
Believe in myself
Gym
Smile-the biggest tool",5,25,30,False,
2020-05-20 10:48:46+00:00,"RT @Chandu_Sayzz: The very first birthday of my Hero @tarak9999 in Canada!! 
Planned in grand way for charity work. However, Covid19 change…",tarak5073,guntur india,"🅼🆈 🅳🅰🅳 🅸🆂 🅼🆈 🅷🅴🆁🅾👑👑
👉ç'ђow'dąŗę👈
ⓕⓞⓡⓔⓥⓔⓡ ⓣⓓⓟ✌️👈👈
ԀєԀıċѧţєԀ ţo  mʏ sısţєяs💯💯
pŘξ∫ξŘ§ mΛ¡∩lÿ ∫Λm¡lÿ&∫Ř¡ξ∩Ð§👣👣
ɖɛ۷ơɬɛɛ ơʄ 🅽🆃🆁, ⒷⒶⓁⒶⓎⓎⒶ🙏",352,588,3901,False,"The very first birthday of my Hero @tarak9999 in Canada!! 
Planned in grand way for charity work. However, Covid19 changed every circumstance. 
So, this year I am celebrating with cake only. Next year it's gonna be lit 🔥

Nandamuri Taraka RamaRao ❤️✌️
#HappyBirthdayNTR https://t.co/BwuJlsI0lX"
2020-05-20 10:48:47+00:00,"RT @aalluarjunn: Wishing my bava @tarak9999 many more happy returns of the day
See you soon once this pandemic comes to an end
All the best…",RAVAN153258442,hindupur india,"😎I'm Big Fan Off Tarak NTR Anna ....
   🥰మా NTR ని ప్రేమిస్తాం ...
😍మీ Hero ని గౌరమిస్తాం...
 జై NTR..Tarak Teja..🤩",4,13,982,False,"Wishing my bava @tarak9999 many more happy returns of the day
See you soon once this pandemic comes to an end
All the best for ur future projects
#HappyBirthdayNTR https://t.co/kyEPJu53Am"
2020-05-20 10:48:48+00:00,"RT @AditiKa76838307: This lockdown has provided each of us with an opportunity to interpret what really goes in our minds, and that has sur…",KshitizNakul,meerut india,,55,107,4970,False,"This lockdown has provided each of us with an opportunity to interpret what really goes in our minds, and that has surely created a maelstrom of questions, here's an opportunity to have them answered by one of the esteemed teachers of ""The Art of Living ""https://t.co/H7w9GfYILX https://t.co/wO3UXCjPPf"
2020-05-20 10:48:49+00:00,https://t.co/wFmoRPZ2wg Daily global carbon emissions drop by 17% amid #COVIDisAPandemic #COVIDUpdates #COVID19India COVID-19 #lockdownindia #Lockdown4 lockdown: Study,Zoom_News_India,india,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",190,98,3817,False,
2020-05-20 10:48:51+00:00,Home cooked butter chicken by Kautilya Kalyan. Perfect use of lockdown #kautilyakalyan #homecooking #lockdownindia https://t.co/c1JxOW82Wp,KautilyaKalyan,new delhi india,"I am Kautilya Kalyan. I am New Delhi, India based businessman. I am the owner of Adorn World Company.",36,109,166,False,
2020-05-20 10:48:51+00:00,"RT @moneycontrolcom: Activist @AfrozShah1, who was praised by #PMModi in his #MannKiBaat address, was allegedly harassed by Tilak Nagar Pol…",priyankawriting,coimbatore india,"Wild & Socially Weird (possible Yogi).
Entrepreneur, growth marketeer (https://t.co/EXSTgrujBx), 
solo traveller & digital nomad (#maproute)",6277,991,59732,False,"Activist @AfrozShah1, who was praised by #PMModi in his #MannKiBaat address, was allegedly harassed by Tilak Nagar Police. Here's what happened.

#MumbaiPolice #Coronavirus #Mumbai #Lockdown4 #MigrantWorkers
https://t.co/MuVqY59rIl"
2020-05-20 10:48:52+00:00,"RT @salimkaskar3: 🔸Over 20 lakh migrants are stranded across Uttar Pradesh.
🔸Over 300 migrants have died in road accidents in UP during the…",KaurVedhika,mumbai india,"Follow me because there’s no excuse for laziness.
If you will not follow me I will unfollow you",1642,1684,2823,False,"🔸Over 20 lakh migrants are stranded across Uttar Pradesh.
🔸Over 300 migrants have died in road accidents in UP during the lockdown.
🔸Adityanath govt blocked hundreds of buses lined up by the Congress to ferry stranded labourers.

#आदित्यनाथ_का_अत्याचार
 https://t.co/BchwzuWT17"
2020-05-20 10:48:52+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",saddam67031944,gujarat india,assistant loco pilot Indian railways,48,379,771,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 10:48:53+00:00,"RT @vijayanpinarayi: May 19 #COVID19 Update

12 new cases reported. (All are import cases) 
Active cases:142. 

 👥72,000 under observation…",IT_ISMD,new delhi india,,234,569,4962,False,"May 19 #COVID19 Update

12 new cases reported. (All are import cases) 
Active cases:142. 

 👥72,000 under observation
🧪 46,958 tested; 45,527 are -ve
🔎 5,630 covered in sentinel surveillance; 5,340 are -ve. 
📍33 hotspots

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/UfgyGgC4JR"
2020-05-20 10:48:54+00:00,"RT @Dilsedesh: India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian vir…",Aaman_Life,new delhi india,"Tum bhi sahi ho, mai bhi sahi hun. 
Bas yahi ek baat galat h.

 #Follow back🔁",558,815,2754,False,"India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian virus is hard and reason of community spreading. Will godi media have debate on this ? https://t.co/tQmRpgx85D"
2020-05-20 10:48:54+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",erdineshbhatt,rajasthan india,"𝐌𝐞𝐝𝐢𝐚 𝐂𝐨𝐥𝐮𝐦𝐧𝐢𝐬𝐭,𝐈𝐧𝐩𝐮𝐭 𝐇𝐞𝐚𝐝 (𝐡𝐭𝐭𝐩://𝐰𝐰𝐰.𝐧𝐞𝐰𝐬𝐚𝐠𝐞𝐧𝐜𝐲𝐢𝐧𝐝𝐢𝐚.𝐜𝐨𝐦),𝐀𝐝𝐫𝐞𝐧𝐚𝐥𝐢𝐧 𝐒𝐞𝐞𝐤𝐞𝐫,𝐖𝐫𝐢𝐭𝐞𝐫,𝐓𝐫𝐚𝐯𝐞𝐥𝐥𝐞𝐫 𝐚𝐧𝐝 𝐏𝐮𝐫𝐞 𝐈𝐧𝐝𝐢𝐚𝐧..",445,2366,8325,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 10:48:55+00:00,"RT @salimkaskar3: Unease in BJP over migrant crisis.
Infections rising, hundreds of workers still on the road

https://t.co/pBeoMhJO0N",KaurVedhika,mumbai india,"Follow me because there’s no excuse for laziness.
If you will not follow me I will unfollow you",1642,1684,2823,False,"Unease in BJP over migrant crisis.
Infections rising, hundreds of workers still on the road

https://t.co/pBeoMhJO0N"
2020-05-20 10:48:55+00:00,"You may not know how safe the places and people around you are. Be religious about practicing preventive measures to keep yourself safe from COVID-19 threats while stepping out of home.

#StaySafe #Covid19 https://t.co/4W2bxRTrha",primadiagnostic,bengaluru india,"Diagnostics Center and Pathology Laboratory in Jayanagar, Bangalore.",25,0,342,False,
2020-05-20 10:48:56+00:00,RT @sanjayjavin: #BiharFightsCorona testing statistics as of 10 am on 20/5/2020. 1579 covid-19 + cases till date.the revised  testing strat…,raviprakash366,hyderabad india,,94,143,15950,False,"#BiharFightsCorona testing statistics as of 10 am on 20/5/2020. 1579 covid-19 + cases till date.the revised  testing strategy,in view of migrants,is underway.we share your concern.stay safe and follow the lockdown. https://t.co/MqRj3y3Gig"
2020-05-20 10:48:56+00:00,"RT @ErikSolheim: Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

T…",SohamMulik7,pune india,,3,55,728,False,"Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

The powerful and fast electric loco, built in Bihar,  will cut down emission and revolutionise freight movement.

 https://t.co/9zFRXoShqA"
