created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 05:11:04+00:00,"RT @THM_Off: Proud of you, guys.. Keep doing good work.. #Master #Coronavirus",ARAVINDVJ_MECH,madurai south india,"#Thalapathy fan
#Royal Mech
#Sachin 
#virat
#VJS
Backup 🆔 @aravind60528459",891,1060,45849,False,"Proud of you, guys.. Keep doing good work.. #Master #Coronavirus https://t.co/KltiU2GmMA"
2020-02-29 05:10:57+00:00,RT @noahmp: Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response h…,1geek0,nashik india,"Developer. Love maths, code, and philosophy. TED speaker. I build things that change things. Helped prevent stampedes at #KumbhMela.
Tech Lead #Mahakavach
20.",635,134,3073,False,Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response here. Things that I've noticed:
2020-02-29 05:10:39+00:00,"RT @CNN: .@andersoncooper: ""Do you feel like the government... is prepared for this [coronavirus]? Is America prepared for this?"" 

Democra…",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",669,1824,219546,False,".@andersoncooper: ""Do you feel like the government... is prepared for this [coronavirus]? Is America prepared for this?"" 

Democratic Rep. Jimmy Gomez: ""I hope so. Right now it feel like it was a discombobulated effort. One agency doesn't know what the other agency is doing."" https://t.co/7X4uz05Zwq"
2020-02-29 05:10:45+00:00,The chance of #COVID19 turning into a global pandemic is very real. #Coronavirus #CoronavirusOutbreak https://t.co/9SaMBfM1sw,NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",92800,315,39367,True,
2020-02-29 05:10:31+00:00,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-M…",im_mohdnizam,hyderabad india,,52,276,2229,False,"Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-Muslim bigot kills 10 people 

🇨🇳 China - No coronavirus protection for Muslims in prison camps 

🏴󠁩󠁮󠁪󠁫󠁿 Kashmir - #India siege continues into 6th month"
2020-02-29 05:10:20+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",LalithRaj04,chengalpattu india,"Thalapathy Vijay fan and follower,The Rock fan,Dravid fan,Dmk🌄",576,128,47391,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 05:10:18+00:00,"RT @THM_Off: Proud of you, guys.. Keep doing good work.. #Master #Coronavirus",sasidhar205,bengaluru india,"Software Engineer, Thalapathy Vijay and Sachin devotee, Rohit Sharma Fan",686,1308,16419,False,"Proud of you, guys.. Keep doing good work.. #Master #Coronavirus https://t.co/KltiU2GmMA"
2020-02-29 05:10:18+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",Vinod_Nithik,pondicherry india,"தமிழன்!!
வாழ்க்கை ஒரு வட்டம் டா இங்க ஜெய்கிறவன் தோற்பான்!
தோற்கிறவன் ஜெய்ப்பான்!

தளபதி @actorvijay உயிர் ரசிகன் !!
விஜய் மக்கள் இயக்கம் !!
பாண்டிச்சேரி பையன்!!",1093,1367,47812,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 05:10:18+00:00,"RT @Prakashplutus: Very important video, ( Got from friend ). On corona virus

This is giving some hope to human life..

Pls watch this onc…",rajat_tuteja3,new delhi india,#banker # Practical # Dynamic # leadership,15,449,537,False,"Very important video, ( Got from friend ). On corona virus

This is giving some hope to human life..

Pls watch this once and RT if possible.

Awareness is must and fear and panic is not a solution.

#CoronavirusOutbreak
#ChinaVirus
#Corona 
#COVID2019 https://t.co/AjuC20pmuA"
2020-02-29 05:10:18+00:00,"RT @THM_Off: Proud of you, guys.. Keep doing good work.. #Master #Coronavirus",T_V_M_offl,vellore india,"Tʜᴀʟᴀᴘᴀᴛʜʏ ᴏғғɪᴄɪᴀʟ ғᴀɴ ᴘᴀɢᴇ 💙@T_V_M_offl 









என் தலைவன்🙏 என் தளப‌தி😎@actorvijay 









Tʜᴀʟᴀᴘᴀᴛʜʏ Vɪᴊᴀʏ in #Master

#Thalapathy65 🔜",1645,2190,18230,False,"Proud of you, guys.. Keep doing good work.. #Master #Coronavirus https://t.co/KltiU2GmMA"
2020-02-29 05:10:12+00:00,Coronavirus: World's richest lose $444 billion after hellish week for markets https://t.co/UuURSQJmTc,TOIBusiness,new delhi india,"News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49662,16,182647,True,
2020-02-29 05:10:14+00:00,"RT @tedlieu: Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for…",rrathnak,india,Graphic Designer...,132,772,2938,False,"Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for which they can’t identify the cause. This suggests community spread.

CAN YOU PLEASE STOP LYING TO THE AMERICAN PEOPLE? LIVES ARE POTENTIALLY AT STAKE. https://t.co/rYadoC7XH5"
2020-02-29 05:10:03+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",VINAYSOGANE,bengaluru india,Proud Indian,88,1352,164,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 05:10:00+00:00,"Watch | #Coronavirus: A report claimed death toll in #Iran stands at 210

Iran's government says death figures stand at 34

More on this with @PriyankaSh25 https://t.co/pVORzSPooZ",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,131199,95,109055,True,
2020-02-29 05:09:58+00:00,RT @parrysingh: For those offended/advising to retort with Corona/Wuhan pls keep in mind: He was genuinely concerned not mocking. Normal fo…,VENKATESHBPHARM,tamil nadu india,,62,134,17736,False,For those offended/advising to retort with Corona/Wuhan pls keep in mind: He was genuinely concerned not mocking. Normal folks don’t use tragedies to mock. Thats not how the world works &amp; Wuhan ref wud be bizarre. He’s Singapore Chinese. SG has impeccable track record on COVID-19
2020-02-29 05:09:48+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",AYUSHVISHWANAT1,delhi india,"BELIEVE IN TRUE RIGHT WING IDEOLOGY i.e.'NATIONALISM+CAPITALISM.' WANT 'AKHAND HINDU RASHTRA'. CURRENTLY SUPPORTER OF BJP, NAMO, SHAH, YOGI, RSS, VHP.",1332,4987,205330,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:09:45+00:00,"@Gupta_suk @prasannavishy @HittsVora These facts are not proven yet about Corona.
It's a RNA virus but scientists decode to DNA for vaccine production.

IMP :
“Experts debunk fringe theory linking China’s coronavirus to weapons research,”",ratanraj2020,india london,"Anesthesiologist and Critical Care

  Hope for Best Health Care in India.   

   Health Budget for next 5 years@ 15%",278,1528,12083,False,
2020-02-29 05:09:46+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",NithuRomie,chennai india,Thalapathy veriyan🔥|kajal lub😍|திமிர் புடிச்ச தமிழன் டா💪|single😂|Ignore negativity😇,666,548,72057,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 05:09:42+00:00,"Experts on deadly diseases say Americans should be prepared to see an overnight boom in novel #coronavirus cases that mirror the skyrocketing outbreaks in Italy and South Korea. As per CDC, there were 60 confirmed novel 2019 coronavirus cases in the U.S. #DigitalIndia @_Perry4Law https://t.co/cUbvRdcxAf",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8188,False,
2020-02-29 05:09:43+00:00,"Do your thing @Coronavirus, will be forever grateful to you. https://t.co/mmDwmVYHn7",TheDalotCross,india,,1111,373,58652,False,
2020-02-29 05:09:44+00:00,"RT @Ostrov_A: @SenWarren @USTreasury @StateDept What a shameful post @ewarren! Actually, what is limiting #Iran’s ability to fight #coronav…",MysticBalaa,india,Human,906,2974,63453,False,"@SenWarren @USTreasury @StateDept What a shameful post @ewarren! Actually, what is limiting #Iran’s ability to fight #coronavirus is fact they are a closed society, run by a tyrannical regime, that preferences spending billions on terror and human rights abuses, than health &amp; welfare of its citizens."
2020-02-29 05:09:41+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",MAYANKKUMARGAN1,india,"VERY CASUAL AND ALWAYS FREE
BECAUSE LIFE IS A JOKE, LET'S LAUGH IT OFF",292,750,11596,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:09:35+00:00,"RT @subgap: CoronaVirus Update:
☣️ Infected:  84,173   ☣️
⚰️ Deaths: 2,867 ⚰️ 

#CoronaVirus #Covid_19
Source: https://t.co/kdgf99GryR",iamwbi,india,"'Stay Weird, Stay Unique' - @lostboy54 | 'Less Human, More Being' - @bani_j | 'Never Give Up' - @JohnCena | 'Be The Best Version Of Yours' - @sidharth_shukla",271,268,74813,False,"CoronaVirus Update:
☣️ Infected:  84,173   ☣️
⚰️ Deaths: 2,867 ⚰️ 

#CoronaVirus #Covid_19
Source: https://t.co/kdgf99GryR"
2020-02-29 05:09:36+00:00,RT @spectatorindex: BREAKING: UK reports its first case of human-to-human transmission of coronavirus,Vinayak4709,chennai india,"pronouns: your highness/your majesty. 

I identify as a Super Saiyan Terminator. 

G3YS should be kabab'd😂",14946,1424,150867,False,BREAKING: UK reports its first case of human-to-human transmission of coronavirus
2020-02-29 05:09:28+00:00,"#Sagarmediainc 
Coronavirus outbreak take Iran life in fix and spread into panic with prayers called off  Life stand struggle for  health minister 34 person died.
Many officials minister suffers from infections virus. https://t.co/1DilpGXmHg",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1260,3063,135870,False,
2020-02-29 05:09:31+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",Varun_k_Tyagi,new delhi india,"सीने पर जो जख्म है,
सब फूलों के गुच्छे हैं,
हमें पागल ही रहने दो,
हम पागल ही अच्छे हैं॥",153,117,24041,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 05:09:24+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",RjSomanath,india,"($om)
^Dancer,Yoga^",130,630,4462,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 05:09:27+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",nicepk4u,india bharat hindustan,"Proud Indian. Passionate & Loyal. Love Prabhas, #NarendraModi, Mahesh Babu #AmitShah #JaiHind #BJP #VandeMataram #JaiShriRam #JaiShriKrishna #India",19719,864,53343,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:09:19+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",moonjoon_lover7,india,"#BTSdebut : Once Legends, Always Legends!😌
#BTS : Born To Slay!🔥
#BangtanSonyeondan 💜 : #NoMoreDreamIsHere",296,262,21621,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
