created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 20:52:06+00:00,"RT @10DowningStreet: Thank you to everyone who is playing their part to help us beat #coronavirus. 

Whether you are staying at home to pro…",llkomalam,chennai india,An engineer by profession and hotelier by heart.,142,209,6363,False,"Thank you to everyone who is playing their part to help us beat #coronavirus. 

Whether you are staying at home to protect the NHS or out on the frontline, we will get through it together.

#StayHomeSaveLives https://t.co/oxcfwLPXE5"
2020-03-29 20:52:11+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,HoneyTrehan,mumbai india,"Co-Founder Macguffin Pictures, Producer/ Director/Creative Producer.",5223,778,1811,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-29 20:52:22+00:00,"RT @HoustonHealth: Today we announced 54 new #COVID19 cases, bringing the city's total to 286. Houston's COVID-19 deaths remain at two as n…",Rohan_MUFC,pune india houston texas,"Follower of Nadalism. CR7 my 🐐. MUFC blood. @BCCI. Construction Manager. Aggie, Class of ‘16.",661,1523,56224,False,"Today we announced 54 new #COVID19 cases, bringing the city's total to 286. Houston's COVID-19 deaths remain at two as no new deaths were reported Sunday.

Learn how to protect your family and community at https://t.co/56lmp1SQBo.

@HoustonTX @HoustonOEM @hcphtx @ReadyHarris https://t.co/PbVXiF4HhY"
2020-03-29 20:52:25+00:00,"RT @atropized_m2: (1) ◇ dry cough + sneeze =  air pollution 
(2) ○ cough + mucus + sneeze + runny nose = common cold 
(3) ● Cough + mucus +…",rupesh7i,india,Proud To Be Indian 🇮🇳,57,644,156,False,"(1) ◇ dry cough + sneeze =  air pollution 
(2) ○ cough + mucus + sneeze + runny nose = common cold 
(3) ● Cough + mucus + sneeze + runny nose + body ache + weakness + light fever = flu 
(4) ■ Dry cough + sneeze + body pain + weakness + high fever + difficulty breathin= corona"
2020-03-29 20:52:30+00:00,"RT @noconversion: This is a MEDIA WAR ....as well 
@TheAtlantic  has insulted 1.35 Billions people of INDIA ... while licking boots of Chin…",Raftaarjabrafan,india,"Jai Bharat, Jai Bheem, Har Har Mahadev",114,80,12281,False,"This is a MEDIA WAR ....as well 
@TheAtlantic  has insulted 1.35 Billions people of INDIA ... while licking boots of China ..
---
https://t.co/HHfbNZimIy"
2020-03-29 20:52:30+00:00,"RT @VOANews: CORONAVIRUS:

The iconic Eiffel Tower in Paris lit up with messages paying tribute to those on the frontline in the fight agai…",findrajnisharma,india,,529,230,29819,False,"CORONAVIRUS:

The iconic Eiffel Tower in Paris lit up with messages paying tribute to those on the frontline in the fight against the new coronavirus outbreak, Friday. France has reported more than 32,000 COVID-19 cases, and nearly 2,000 deaths.

(AP) https://t.co/zkjoXN0OOm"
2020-03-29 20:52:36+00:00,"RT @samirasawlani: South Africa has 1187 confirmed Coronavirus cases as of today.
Statement says a number of health worker have also tested…",DevNaFC,mumbai india,"#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1613,727,58058,False,"South Africa has 1187 confirmed Coronavirus cases as of today.
Statement says a number of health worker have also tested positive.
All citizens who were evacuated from Wuhan and have been in quarantine have tested negative. https://t.co/njRQUPNPNV"
2020-03-29 20:52:36+00:00,"RT @moderna_tx: .@EmoryUniversity in Atlanta will begin enrolling participants in the NIH-led Phase 1 clinical trial of mRNA-1273, Moderna’…",_AnjaliGupta_,mohali india,"BS-MS Student @IiserMohali | Loves to sketch
Interested in Evolution, Ecology, Behavioral Genetics
(she/her)",106,224,66,False,".@EmoryUniversity in Atlanta will begin enrolling participants in the NIH-led Phase 1 clinical trial of mRNA-1273, Moderna’s vaccine against COVID-19 #mrna https://t.co/y0z1xCHBsR"
2020-03-29 20:52:38+00:00,RT @moronhumor: Donating your entire salary is no easy feat.. you guys keep pondering upon wether I should give 1% or even 0.1% of my salar…,ilu_ilu_kya_hai,india,"MBA student in IIM ~ _
Follows:
Satyamev Jayate
Ahimsa Parmodharma",148,380,40664,False,"Donating your entire salary is no easy feat.. you guys keep pondering upon wether I should give 1% or even 0.1% of my salary. Hats off to Rohini that she has donated 100% of her salary. It’s the thought that counts and how much thought your wiling you’d go in, so what it’s ₹2. https://t.co/e59zhRQxLf"
2020-03-29 20:52:39+00:00,RT @anneapplebaum: People are dying all over the world and the US president is concerned about... his ratings,smiling_ray9,maharashtra india,,12,211,1170,False,People are dying all over the world and the US president is concerned about... his ratings https://t.co/z2hKPBs2TQ
2020-03-29 20:52:40+00:00,"RT @htTweets: ‘Telangana may be #Covid19 free by April 7 if no new cases emerge’: KCR

(report by @asrao2009)

https://t.co/iwmS4H9EXB http…",shakeel0505,india,,10,292,2971,False,"‘Telangana may be #Covid19 free by April 7 if no new cases emerge’: KCR

(report by @asrao2009)

https://t.co/iwmS4H9EXB https://t.co/9Fu3IegwVc"
2020-03-29 20:52:42+00:00,"RT @VikasSaraswat: ""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdow…",NiveditaBanjara,bengluru india,❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,637,1528,125119,False,"""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdown they cant even airlift her for advanced treatment."" Are these people real? Where do they expect to find advanced treatment? US, UK, Italy or France?"
2020-03-29 20:52:44+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",AbhayGonda,new delhi india,a person with an idea or a plan to execute but doing some passionless thing and looking for the right time to start. #TweetSelfWritten,228,1198,7946,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-29 20:52:44+00:00,"RT @ZacksJerryRig: Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @Zacks…",Shehbz_,goa india,,94,126,33,False,"Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @ZacksJerryRig
2. Follow @dbrand
3. Retweet this

Picking one random winner in 72h! While you're waiting, check out Teardown for your device: https://t.co/pm2LfY38Ix https://t.co/7lytPvuu2B"
2020-03-29 20:52:46+00:00,"RT @AUThackeray: Say Hi to this WhatsApp number! 
+912026127394 
And get response to your basic queries about Corona Virus",vaibhavtalekar5,maharashtra india,,182,442,2396,False,"Say Hi to this WhatsApp number! 
+912026127394 
And get response to your basic queries about Corona Virus https://t.co/kOVi4wMCNR"
2020-03-29 20:52:46+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 150,000 worldwide.

50% of them reported in China.",SajidAAP1,india,"सब इंसान बराबर है, चाहे वो किसी धर्म या जाति के हों। हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों मे भाईचारा और मोहब्बत हो। न कि नफरत और बैर हो।",268,350,4626,False,"NEW: Number of recovered coronavirus patients has reached 150,000 worldwide.

50% of them reported in China."
2020-03-29 20:52:46+00:00,"RT @Aabhas24: 21/n So, while China wants to exploit resources of Taiwan, it minimizes any possibility of its development and betterment.…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1321,1688,303604,False,"21/n So, while China wants to exploit resources of Taiwan, it minimizes any possibility of its development and betterment. 

Let's come back to @WHO 's actions again.

@DrTedros ’ inaction stands in striking contrast to the @WHO WHO’s actions during the 2003 SARS outbreak (China)"
2020-03-29 20:52:49+00:00,"RT @TomthunkitsMind: #Coronavirus Crisis
“ I am in danger but I can not tolerate any longer! All the residents in my community are now in h…",DevNaFC,mumbai india,"#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1613,727,58058,False,"#Coronavirus Crisis
“ I am in danger but I can not tolerate any longer! All the residents in my community are now in hospitals. And no beds and medicines are available. All the news on CCTV is fake! All Fake! ...I want to speak up for Wuhan people” https://t.co/Y5kkHihn4O 02"
2020-03-29 20:52:52+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",varunm100,haryana india,,164,1627,3635,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-29 20:52:58+00:00,@_sabanaqvi Lockdown in 25 states were already announced and specially ur blue eyed boy @ArvindKejriwal had announced lockdown from 23 march to 31 march,piyush0707,new delhi india,,54,129,3725,False,
2020-03-29 20:52:58+00:00,RT @IamSaiDharamTej: #CoronaCrisisCharity is one of the most needed and noble initiative in this hour of strife. Film industry is our famil…,SaiKiran8885,andhra pradesh india,"My name is Sai ,My god  is Pawan Kalyan",166,1260,27736,False,#CoronaCrisisCharity is one of the most needed and noble initiative in this hour of strife. Film industry is our family and we should come forward to take care of daily wage workers. I would like to pledge an amount of Rs. 10 lakhs to this initiative. Stay home. Stay safe.
2020-03-29 20:52:59+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,salha2614,india,😎😎😎,517,306,45955,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-29 20:53:00+00:00,"RT @yehlog: In Surat, fleeing migrant workers are being tear gassed
https://t.co/LsSuoUq93j",flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,267,418,78250,False,"In Surat, fleeing migrant workers are being tear gassed
https://t.co/LsSuoUq93j"
2020-03-29 20:53:01+00:00,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",Souradip08,kolkata india,"An Explorer in a Parallel Universe.
Biomedical Engineer.
Proud INDIAN. 
Jai Shree Krishna.🚩🚩
Jay Bajrangbali 🚩🚩🚩",173,618,2873,False,"This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations and #StayHome. https://t.co/gCMqUdpsEk"
2020-03-29 20:53:04+00:00,UFC 250 fighters find ways to train despite lockdown: ‘It should be postponed’ https://t.co/kdk614Slv3 https://t.co/GeOhBB53qP,samight,karnataka india,"Fitness freak Sports maniac 
Martial Artist | Aspiring Digital Marketer",37,11,3540,False,
2020-03-29 20:53:08+00:00,RT @anuraag_saxena: Who else is not surprised? 🙄,Sunnysingha10,india,"From Bharat/Hind,in pursuit of Truth (Sanatan).Devout shishya of my Gurus.RT not endorsements.personal views.loves to cook food. Data Scientist. Pahari Punj, HP",87,523,17854,False,Who else is not surprised? 🙄 https://t.co/ycpGuMidTR
2020-03-29 20:53:14+00:00,Best 😅😅 #IndiaFightsCoronavirus https://t.co/ElDkcM97UK,dinkarsr11,dehradun new delhi india,#Journalist working #Media #पहाड़ी Views r personal / RTS  r nt endorsement,287,2281,13974,False,
2020-03-29 20:53:17+00:00,"RT @narendramodi: Thank you @itsBhushanKumar. 

I admire your passion towards India’s fight against COVID-19. #IndiaFightsCorona",chowkidar_honey,ballia india,Bollywood and Celebrities Entertainment,84,1575,7001,False,"Thank you @itsBhushanKumar. 

I admire your passion towards India’s fight against COVID-19. #IndiaFightsCorona https://t.co/Vk3cu2V8ES"
2020-03-29 20:53:19+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",Venkateshalla9,hyderabad india,Student,10,99,1274,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-29 20:53:19+00:00,"'Young Corona Warriors'

Trust India’s youth to show the way when it comes to ensuring a healthier tomorrow.

Will you pay heed to what Little Gargi from Ghaziabad have to say?

#IndiaFightsCorona

https://t.co/7Ni7AiVwAh

🙏 to @narendramodi ji @MoHFW_INDIA @BJP4India @AmitShah",bjpwhatsapp,new delhi india,"BJP WhatsApp Group. BJP founded in 1980, is World's largest political party. To join BJP WhatsApp Group message your name and city on +91-855-800-8410",766,7,873,False,
2020-03-29 20:53:19+00:00,"RT @Dev_Fadnavis: An Emotional &amp; Inspiring conversation !
Here’s the call between Hon PM @narendramodi ji and Sister Chhaya, the nurse who…",iSACHINMORE,thane india,"Educationalists, life learner...Since 1978",94,2270,1125,False,"An Emotional &amp; Inspiring conversation !
Here’s the call between Hon PM @narendramodi ji and Sister Chhaya, the nurse who has dedicated her services for #COVID19 patients at Naidu hospital. 
We Salute the dedication &amp; service to mankind of such #CoronaFighters !
#IndiaFightsCorona https://t.co/1QCNA3x3N4"
2020-03-29 20:53:24+00:00,"Its been 9 months since i went to home!one being my love marriage it resolved after 6 months!but couldn't go to home since 3 months!Even when my father had an retina transplant, coz of corona !My relatives think im an arrogant asshole, i know what will benefit life! https://t.co/BhkNXw8Gd6",DrNaveen3JSP,cuddapah india,జనసేనాని అడుగు జాడల్లో ! new account of @naveen2k4,879,759,15346,False,
