created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 03:55:50+00:00,"#NoMeat_NoCoronaVirus
Sat bhakti is also cured by a terrible disease like AIDS or cancer, so to avoid coronavirus, true bhakti is very important. https://t.co/1qyHzmMrIl",Amitdas71599878,delhi india,"हम सुल्तानी नानक तारे,दादू को उपदेश दिया।
जात जुलाहा भेद नही पाया,काशी मे कबीर हुआ।",4283,4224.0,44662.0,False,
2020-02-02 03:55:50+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,DharmaYuddha,india,"Cultural-Pride, Market-Economy, National-Security, Geo-Politics. Entrepreneur, Investor, BJP-Supporter.",2293,989.0,101595.0,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-02 03:55:50+00:00,"RT @jaswant29: #NoMeat_NoCoronaVirus
Spiritual knowledge begins when science ends.
 Science also fails in such disasters.  Satbhakti is the…",ramphaldass41,pathri panipat india,Rampaldass,371,1562.0,6174.0,False,"#NoMeat_NoCoronaVirus
Spiritual knowledge begins when science ends.
 Science also fails in such disasters.  Satbhakti is the only protection against such fatal diseases like cancer, corona virus.
 https://t.co/9UEAgYNyan"
2020-02-02 03:55:50+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,anjpkini,india,A proud Bharatiya || NO DM  please||,245,593.0,21376.0,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 03:55:51+00:00,"RT @siddarth_jain: If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations.…",Preetkamal000,india,"Make a wish.
Take a chance.
Make a change.
✍",98,51.0,8877.0,False,"If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations. 

This gesture will be celebrated by billions around the world. 

We trust our leadership will take the right decision. 

RT to make sure this reaches up there. https://t.co/MRTC0PD6hY"
2020-02-02 03:55:51+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
See, science has also failed in front of God.  Because the corona is unable to treat the virus.  To…",Mohanch25380701,gorakhpur india,Sat saheb,2662,512.0,210538.0,False,"#NoMeat_NoCoronaVirus
See, science has also failed in front of God.  Because the corona is unable to treat the virus.  To avoid any such disease, we need to have true devotion to God.
 https://t.co/GGa91zBnFL"
2020-02-02 03:55:51+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",imDhrumil_,gujarat india,"🎓Engineer 📚
    .......✌️
        ⛱️ Professional💡 Advisor ♻️
✨ Interest : Supreme Power...🎶",673,613.0,10850.0,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-02 03:55:52+00:00,Coronavirus: Death toll jumps over 300 as outbreak spreads to more countries  https://t.co/XSHC65qDsV,DeepakSingh____,india,"Biker,Reader,Leader,Explorer,Theatrics,Candid Photographer,Pianist,Occasionally Singer,Life Tourist,Advocate...🇮🇳",101,536.0,4555.0,False,
2020-02-02 03:55:52+00:00,RT @spectatorindex: BREAKING: Second confirmed coronavirus case in India,Ben_CrowdsTalk,chennai india,"#CrowdsTalk / #SocialMedia Executive / #Media #Promotions #Digital Marketing  
#Cinema - Aspiration
#Thalapathy - Admiration
#Thala - Inspiration",550,1669.0,6987.0,False,BREAKING: Second confirmed coronavirus case in India
2020-02-02 03:55:52+00:00,"RT @KhandaarAntim: #NoMeat_NoCoronaVirus
If we wear the right mask of spirituality and leave all bad habits which are against of God's cons…",AditiMa40958575,indore india,Engineering Student,192,216.0,755.0,False,"#NoMeat_NoCoronaVirus
If we wear the right mask of spirituality and leave all bad habits which are against of God's constitution then you can live healthier &amp; happier and free from  virus like corona.. https://t.co/CjqNCfxw5Q"
2020-02-02 03:55:53+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No corona Virus 
Saint Rampal Ji Maharaj 
MustListen _Sa…",Shiv61534738,garhmukteshwar india,"मुझे फोलो करें💯💯 follow back मिलेगा






https://t.co/6tLQYW5Y7B",973,2778.0,12275.0,False,"#NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No corona Virus 
Saint Rampal Ji Maharaj 
MustListen _Satsang 
Must watch sadhna  TV 7:30pm  👍
https://t.co/meTK9RAsqY"
2020-02-02 03:55:53+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",Karansingh0046,rajasthan india,"There is no one here besides the Divine😐🙏
👉Follow me 100%Followback
जीव जाति है मेरी मानव धर्म,,,है मेरा!!!🏳️🏳️",701,901.0,2299.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 03:55:53+00:00,"RT @vikramc58591925: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc. Saint Rampal Ji Maharaj is the one who p…",Sanjeev53126920,india,#जीने_की_राह पुस्तक पढ़ने से पता चला कि परमात्मा एक ही है,518,818.0,21497.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc. Saint Rampal Ji Maharaj is the one who provides true worship. #NoMeat_NoCoronaVirus https://t.co/zjun9cBVqw"
2020-02-02 03:55:53+00:00,RT @mrugendra100: Absolutely not. Their ancestors chose Pakistan. It's their Karma. https://t.co/xNeYQU67aX,Si_lv_er,india,"कर्ता करे न कर सकै, शिव जो करैं सो होय । तीन लोक नौ खंड में, #महाकाल से बड़ा ना कोय ।। #जय_महाकाल🇮🇳",4989,808.0,153777.0,False,Absolutely not. Their ancestors chose Pakistan. It's their Karma. https://t.co/xNeYQU67aX
2020-02-02 03:55:53+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Never eat meat
Plzzz stop eating meat
Animals and birds live in dirt and eat the smell with which if…",AjayKum15855010,mandi india,"#अंधश्रद्धाभक्ति_खतरा_ए_जान
मूर्ति पूजा आन-उपासना है?--
कबीर,पत्थर पूजें हरि मलैं,तो मैं पूजूँ पहाड़।
तातें तो चक्की भली,पीस खाये संसार।।
वेद पढे़ पर भेद न जाने",3113,4392.0,36727.0,False,"#NoMeat_NoCoronaVirus
Never eat meat
Plzzz stop eating meat
Animals and birds live in dirt and eat the smell with which if we eat their flesh, then that dirt will go inside the human being.  This is how the corona virus is spread in humans.
 https://t.co/5HORhePIZF"
2020-02-02 03:55:54+00:00,"RT @Krishna95436265: #NoMeat_NoCoronaVirus
Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.…",SumanLa93256736,india,,119,584.0,5162.0,False,"#NoMeat_NoCoronaVirus
Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If you meat of it then it(virus) will spread. https://t.co/j6I7JjZkjD"
2020-02-02 03:55:54+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",ramphaldass41,pathri panipat india,Rampaldass,371,1562.0,6174.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 03:55:54+00:00,"#Coronavirus | A special flight of Air India carrying the second batch of Indians from China’s Wuhan will land in Delhi today 

https://t.co/3kXTYRPOF5

#ChinaVirus",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7292393,128.0,691187.0,True,
2020-02-02 03:55:54+00:00,"RT @Real_Ritu: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provide…",Mohanpatelgmai3,ankleshwar india,Mohan patel,804,4811.0,6288.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/efSyLtxvQB"
2020-02-02 03:55:55+00:00,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
Science could not stop Australia's fire.
China is now unable to stop the corona virus. Disaster can…",KusumD997826,delhi india,🙋💕👀 Ab yha tk aa hi gye to follow bhi kr do😊💕 🙏,226,381.0,6312.0,False,"#NoMeat_NoCoronaVirus
Science could not stop Australia's fire.
China is now unable to stop the corona virus. Disaster can be averted only by spiritual knowledge.
https://t.co/bKZUVkxP3L"
2020-02-02 03:55:55+00:00,"RT @vikramc58591925: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fr…",ManishG42068725,jaspur uttrakhand india,Self employee,597,1098.0,10598.0,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/9hfz3ySPsU"
2020-02-02 03:55:55+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Never eat meat
Plzzz stop eating meat
Animals and birds live in dirt and eat the smell with which if…",KusumD997826,delhi india,🙋💕👀 Ab yha tk aa hi gye to follow bhi kr do😊💕 🙏,226,381.0,6312.0,False,"#NoMeat_NoCoronaVirus
Never eat meat
Plzzz stop eating meat
Animals and birds live in dirt and eat the smell with which if we eat their flesh, then that dirt will go inside the human being.  This is how the corona virus is spread in humans.
 https://t.co/5HORhePIZF"
2020-02-02 03:55:55+00:00,"RT @daas_pawan: #NoMeat_NoCoronaVirus 
Do not eat Meat or kill any living being.
No Meat No Corona Virus 

https://t.co/Lt9JBBW0wj",RajkumarDass14,meerut india,साथ उसके चलना चाहिए जो सच के साथ हो 🙏🙏,982,1915.0,25973.0,False,"#NoMeat_NoCoronaVirus 
Do not eat Meat or kill any living being.
No Meat No Corona Virus 

https://t.co/Lt9JBBW0wj"
2020-02-02 03:55:56+00:00,"RT @KhandaarAntim: #NoMeat_NoCoronaVirus
meat spreads many incurable diseases and virises like corona.. so stop eating meat and save human…",AditiMa40958575,indore india,Engineering Student,192,216.0,755.0,False,"#NoMeat_NoCoronaVirus
meat spreads many incurable diseases and virises like corona.. so stop eating meat and save human life from this danger virus.. https://t.co/HNNCZkvhBb"
2020-02-02 03:55:56+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,sachins989898,india,Prime vella of india,270,436.0,32183.0,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 03:55:56+00:00,"RT @Rajkuma61941284: #NoMeat_NoCoronaVirus
Never eat meat
Plzzz stop eating meat
Animals and birds live in dirt and eat the smell with whic…",AnshuJi15,uttar pradesh india,,74,77.0,680.0,False,"#NoMeat_NoCoronaVirus
Never eat meat
Plzzz stop eating meat
Animals and birds live in dirt and eat the smell with which if we eat their flesh, then that dirt will go inside the human being.  This is how the corona virus is spread in humans.
 https://t.co/pNf5s0xeDr"
2020-02-02 03:55:57+00:00,"RT @mukeshdas143: #NoMeat_NoCoronaVirus

If you want to save yourself from corona virus then you must be directed towards God because he co…",mukeshdas143,bhopal india,"I am followers of Sant Rampal Ji Maharaj

(🤵Human life is😇 God
🎁 gift, don't ⏰waste it.👍👍)",116,175.0,1735.0,False,"#NoMeat_NoCoronaVirus

If you want to save yourself from corona virus then you must be directed towards God because he could only save you from such virus without any medicine. 
 #GodMorningSunday 
#SundayMotivation https://t.co/sc13TgIr91"
2020-02-02 03:55:57+00:00,"#NoMeat_NoCoronaVirus
Stop eating meat china marks deadliest day as who declares global health emergency in fight coronavirus watch sadhna tv 7:30pm",Renu90758504,haryana india,kabir is complete god,44,3.0,3688.0,False,
2020-02-02 03:55:57+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
See, science has also failed in front of God.  Because the corona is unable to treat the virus.  To…",SumanLa93256736,india,,119,584.0,5162.0,False,"#NoMeat_NoCoronaVirus
See, science has also failed in front of God.  Because the corona is unable to treat the virus.  To avoid any such disease, we need to have true devotion to God.
 https://t.co/GGa91zBnFL"
2020-02-02 03:55:58+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",moonchildsays,india,"Living one day at a time.
Chai talk| random scribbles | poetry| art |
Makeup artist | skincare enthusiast| SMM and copywriting| lyrical |

Not Apolitical",1100,932.0,9344.0,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
