created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 17:11:21+00:00,RT @MVRaoIPS: @JharkhandPolice traced many persons who went to Nizamuddin Markaz and got them medically examined. Any further information r…,rahulkkeshri,jharkhand india,"भारत माता की जय
जय श्री राम",313,1237,10828,False,@JharkhandPolice traced many persons who went to Nizamuddin Markaz and got them medically examined. Any further information regarding any person left out can be shared with us. Please  do not believe in rumours or indulge in rumour-mongering. Unite to fight #Corona.Thank you 🙏
2020-04-13 17:11:24+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,ssmbfanforever,vinukonda india,DHFM | YSR | YSJ | SEHWAG | POLITICS | CRICKET | SRH | #SSMB27,1063,113,57030,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 17:11:24+00:00,"RT @AVINASHMALVIYA: My point:Govt should takeover entire SupplyChain as emerg measure,buy produce at MSP frm farmers at their Door-Step and…",irfan_np,india,South Indian,251,786,3702,False,"My point:Govt should takeover entire SupplyChain as emerg measure,buy produce at MSP frm farmers at their Door-Step and Deliver directly to Mandis or food processing Inds #COVIDー19 #IndiaFightCorona #Farmers #IndiaAhead  COVID-19 HITS FARMERS https://t.co/zFKtLP1rkb via @YouTube https://t.co/ooARBrFJX2"
2020-04-13 17:11:25+00:00,RT @investirage: #Goldprices in India hit a record high in futures markets today amid higher global rates though physical buying remained s…,deepslumbers,india,,42,199,4691,False,#Goldprices in India hit a record high in futures markets today amid higher global rates though physical buying remained suspended in domestic markets due to the 21-day #lockdown. https://t.co/m04D3NTJGQ
2020-04-13 17:11:25+00:00,RT @kktotlani: #BengalCovidMystery All states should cooperate to win the war against Corona &amp; West Bengal must understand this.,PRathore123,uttar pradesh india,Proud Indian,47,95,6060,False,#BengalCovidMystery All states should cooperate to win the war against Corona &amp; West Bengal must understand this.
2020-04-13 17:11:27+00:00,RT @CNN: Italian classical singer Andrea Bocelli gave a moving performance from an empty cathedral on Sunday evening. Ahead of the special…,Nishita_HP,punjab india,||Potterhead🧙||F.R.I.E.N.D.S❤️||Augustus+Hazel❤️||,117,22,105,False,"Italian classical singer Andrea Bocelli gave a moving performance from an empty cathedral on Sunday evening. Ahead of the special set, Bocelli said he hoped to bring millions together during the global coronavirus pandemic -- regardless of their faith. https://t.co/LvmgvCm5Pp https://t.co/qyuZymTBin"
2020-04-13 17:11:27+00:00,"RT @pcsarangi: According to the instructions of Hon'ble Prime Minister Shri @narendramodi ji , I resumed the Office at Udyog Bhawan in betw…",LaxmiDhoolwas,karauli india,"गलती उसी से होती है जो काम करते हैं, नकारा दूसरे के कार्य में कमी निकालने का काम करते हैं।",1530,2589,11920,False,"According to the instructions of Hon'ble Prime Minister Shri @narendramodi ji , I resumed the Office at Udyog Bhawan in between the #lockdown period . I got involved in accelerating the department's programme today . (1/2) https://t.co/rGQ8TCroUx"
2020-04-13 17:11:27+00:00,Tragic and sad. https://t.co/acg9mJWjRd,alpeshtwitting,mumbai india,"Management Consultant @ Big4s in past. 
Tech Entrepreneur. Author of books 'Chalta Hai India' (Bloomsbury) & 'Winning Like Yuvraj' (Rupa)",701,3211,98781,False,
2020-04-13 17:11:28+00:00,"RT @aamirkhanodisha: #AamirKhan FC ODISHA wishes you a safe and healthy life !!!

#CoronaStopKorona
#StayHome #StaySafe https://t.co/ox1OZR…",JadhavAnimesh1,maharashtra india,,599,474,9799,False,"#AamirKhan FC ODISHA wishes you a safe and healthy life !!!

#CoronaStopKorona
#StayHome #StaySafe https://t.co/ox1OZRUO5C"
2020-04-13 17:11:29+00:00,"RT @aryaeddardstark: When my liberal neighbour said india me Tablighi walo ne nhi failaya corona.
Me-👇
#rajputboy https://t.co/3gDdrqgEuL",Ideepakkharwar,new delhi gorkhpur india,"@Nationalist 🇮🇳| Engineer | National informatic Centre|



#Big_fan_of @myogiadityanath महराज_जी



#💯%FB! 🚩🚩
(सदस्य) #टीम_पंडित_नेतन्याहू!",1016,1109,2827,False,"When my liberal neighbour said india me Tablighi walo ne nhi failaya corona.
Me-👇
#rajputboy https://t.co/3gDdrqgEuL"
2020-04-13 17:11:29+00:00,"RT @LMKMovieManiac: #SilambarasanTR is sweating it out and working hard on his fitness 👍

#STR #lockdown #IndiaFightsCorona https://t.co/BC…",Arshath08447271,tamil nadu india,,26,376,839,False,"#SilambarasanTR is sweating it out and working hard on his fitness 👍

#STR #lockdown #IndiaFightsCorona https://t.co/BCpS9ftXVR"
2020-04-13 17:11:30+00:00,"RT @reshma_alam9: Cabinet approves Rs 3,941 crore for NPR, Rs 8,754 crore for Census 2021
But For Corona, Govt. is asking public for money?…",featherlytouch,india,Art and peace loving human.,255,1065,55997,False,"Cabinet approves Rs 3,941 crore for NPR, Rs 8,754 crore for Census 2021
But For Corona, Govt. is asking public for money?
#PMCARES   #ActNowSaveEconomy"
2020-04-13 17:11:31+00:00,RT @abaruah64: What have we come to? Or was this a view hidden from many of us who didn’t want to see ? The virus must lead us to a more hu…,gauravjain_987,india,Actions Speak Louder Than Words || Supports Honest Politics || RT ≠ Endorsement,145,558,3982,False,What have we come to? Or was this a view hidden from many of us who didn’t want to see ? The virus must lead us to a more humane and equal society. https://t.co/idEXc3njkM
2020-04-13 17:11:31+00:00,"RT @KARANVE77303882: Me Giving Interview*
After lockdown
#lockdown2.0 https://t.co/9jlaAbKs1x",dipdeori,guwahati india,,47,269,122,False,"Me Giving Interview*
After lockdown
#lockdown2.0 https://t.co/9jlaAbKs1x"
2020-04-13 17:11:35+00:00,"RT @BjpBiplab: Addressing beloved people of Tripura on issues related to COVID-19 pandemic.

Join Live : https://t.co/GhCE8rzLCZ

#IndiaFig…",VineetS43787098,india,"Nationalist, My favorite leader Narendra Modi
स्त्री सम्मान ही विश्व धर्म है ।",847,1790,15797,False,"Addressing beloved people of Tripura on issues related to COVID-19 pandemic.

Join Live : https://t.co/GhCE8rzLCZ

#IndiaFightsCorona #StayHome"
2020-04-13 17:11:35+00:00,"RT @ColRamit: @ColTekpal Sri Harmandir Sahib, Amritsar continues to show the path of humanity. A really great gesture during #COVID19 pande…",mighty_meiktila,india,"Proud Indian,Apolitical, staunch believer of the nation state, Proud Citizen, doting father and a caring husband",45,33,1420,False,"@ColTekpal Sri Harmandir Sahib, Amritsar continues to show the path of humanity. A really great gesture during #COVID19 pandemic.

Earlier Shri Saibaba Sansthan Trust, Shirdi donated Rs 51 Crore to CM’s Relief Fund.

🙏🏼For such progressive actions, Naman to all administrators &amp; sangat🙏🏼"
2020-04-13 17:11:36+00:00,RT @cbic_india: CBIC launches e-delivery of pdf Gatepass and Final Bill of Entry to Custom Brokers and Importers. This will further simplif…,CARajivShukla,new delhi india,"https://t.co/htGXH4zxcF, FCA,Member ICAI having Qualified Experience More than 15 Years  in #GST #Audits #Finance #Law #Income #Tax  #Corporate #IEC : Tweets/Rt r not endorsement",7154,1217,23191,False,CBIC launches e-delivery of pdf Gatepass and Final Bill of Entry to Custom Brokers and Importers. This will further simplify import clearance process by reducing human interface and help tackle the scourge of #COVID19. Circular No. 19/2020-Cus dated 13th April 2020 issued. https://t.co/LcoyB3Fq4L
2020-04-13 17:11:37+00:00,"RT @SaketGokhale: For those who still get their facts from Whatsapp, here’s some mandatory reading on this:

https://t.co/pKGudQhisI",Ritesh2091,india,,74,249,2233,False,"For those who still get their facts from Whatsapp, here’s some mandatory reading on this:

https://t.co/pKGudQhisI"
2020-04-13 17:11:38+00:00,"RT @amitmalviya: #FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown…",ahlawat1985,india,Haryana,234,714,51905,False,"#FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown imposed to combat the spread of coronavirus. https://t.co/YinJfugcPN"
2020-04-13 17:11:39+00:00,"RT @deepolice12: Deeply regret to have lost Head Constable Nagesh,39 Peenya Police Station in a freak road traffic accident while performin…",Chauhan12Chetan,india,सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः । सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् । ॐ शान्तिः शान्तिः शान्तिः ॥,205,430,6314,False,"Deeply regret to have lost Head Constable Nagesh,39 Peenya Police Station in a freak road traffic accident while performing Covid related duties.We deeply mourn his untimely death and condolences to his family. We are shocked in disbelief.🙏 https://t.co/SVmFqasK52"
2020-04-13 17:11:39+00:00,RT @HFWOdisha: Industrial Units/MSME Units ensuring workers to stay within the Industrial premises/Estates and adhering to #SocialDistancin…,m83783376,puri india,"And miles to go before I sleep 😇🚶.

Thodi Crazy😉Thodi Lazy😝

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",2247,194,26774,False,Industrial Units/MSME Units ensuring workers to stay within the Industrial premises/Estates and adhering to #SocialDistancing norms (including other Government instructions) as approved by Collectors will be opened during 2nd phase of #Lockdown period. 3/3
2020-04-13 17:11:41+00:00,"RT @ndtv: #Coronavirus - Man, dogs sharing spilt milk in Agra shows #lockdown desperation
https://t.co/38ILNsY603 https://t.co/ZtUFof4KIX",SYEDSHA95376539,andhra pradesh india,SYED SHAFIULLA,12,24,657,False,"#Coronavirus - Man, dogs sharing spilt milk in Agra shows #lockdown desperation
https://t.co/38ILNsY603 https://t.co/ZtUFof4KIX"
2020-04-13 17:11:41+00:00,RT @_pallavighosh: It’s certain lockdown will be extended but whole day @PMOIndia and team were busy to offer a workable relaxation - #Jaan…,itss_sengupta,india,"Get kick from random RTing,... rarely tweets original stuff🙇🙌",118,704,42762,False,It’s certain lockdown will be extended but whole day @PMOIndia and team were busy to offer a workable relaxation - #JaanBhiJahanBhi
2020-04-13 17:11:41+00:00,@WIONews @MollyGambhir &amp; who wants these exotic animals from China?,nemozine,new delhi india,".. relentless pursuer of all things art ..

https://t.co/TdGF76ULAN
💛 🎨
https://t.co/ONtWxzyS6A",143,71,1079,False,
2020-04-13 17:11:42+00:00,"RT @sgurumurthy: 'We cannot let China destroy us,' Spain, Italy and Germany are changing FDI laws fearing hostile takeover by China https:/…",vivek_dugar_,kolkata india,"सम्यक् ज्ञान, सम्यक् दर्शन, सम्यक् चरित्र ---- इसी की खोज में हूं।
RTs/Favs not endorsements.",98,240,16082,False,"'We cannot let China destroy us,' Spain, Italy and Germany are changing FDI laws fearing hostile takeover by China https://t.co/TbOMQ93QLk via @tfipost"
2020-04-13 17:11:42+00:00,"RT @Mann_Banarasiya: Ale le le!! Try harder next time.
Mahashivratri was on 21st Feb before the lockdown anouncement but to understand this…",January20201,bharat india,"सोच अच्छी होनी चाहिए ,क्योंकि नज़र का इलाज़ तो मुमकिन हैं ,पर नजरिये का नहीं ! जय भारत!! Follow me, 100% follow back",124,250,2040,False,"Ale le le!! Try harder next time.
Mahashivratri was on 21st Feb before the lockdown anouncement but to understand this simple fact one needs brain which you're definitely lacking.. 
Stop drawing parallels to hide the sins committed by #Thookighi_Jamaat you moron... https://t.co/SWWnj4lySA"
2020-04-13 17:11:44+00:00,"Imran Khan used his body hair to fill up his bald skull
Body hair keep guessing 😷 https://t.co/TclglXufPT https://t.co/J9XfwYrnGE",Alphha9,new delhi india,"I have infinite wings all of them are Right 
I am here For standing up For Nation
No DM Pls ..I will block",1405,1847,13056,False,
2020-04-13 17:11:45+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",Namrata4589,india,"👉🗣अंधभक्त दुर रहे हैं 🕵🙅🙅
 🙏No DM please 🙏",3583,1578,22873,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 17:11:47+00:00,"RT @MTV: From @iamcardib to @LittleMix's Jade Thirlwall, I'm LOVING these celebs' quarantine locks!! 😍💕 

#AloneTogether #StayHome https://…",nids_way,odisha india,"INDIAN MIXER🇮🇳

STREAM BREAM UP SONG 💔💔💔💔",15,47,1074,False,"From @iamcardib to @LittleMix's Jade Thirlwall, I'm LOVING these celebs' quarantine locks!! 😍💕 

#AloneTogether #StayHome https://t.co/ZAQS1VpVbm"
2020-04-13 17:11:48+00:00,RT @guardianworld: What happens to people's lungs when they get coronavirus? https://t.co/mvKikKZ2Tq,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601342,False,What happens to people's lungs when they get coronavirus? https://t.co/mvKikKZ2Tq
2020-04-13 17:11:48+00:00,#Lockdown2 stay home stay safe,Pulkitsehgal_,dehradun new delhi india,Hindu Nationalist  |  Namo Supporter  |  Political Junkie  |  Business Man  |  Views are personal  | Retweets are not endorsement.,10,77,55,False,
