created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 01:49:33+00:00,"RT @Shivamda: I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild…",bgargesh,bengaluru india,,31,189,15856,False,"I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild infection? https://t.co/bUZ14rJ7T8"
2020-05-24 01:49:34+00:00,"RT @ICD_climate: We have to invest in #resilience-building measures, especially in #healthcare infrastructure, and #weather and #disease fo…",BMPRF,new delhi india,"Balwantray Mehta Panchayati Raj Foundation & Memorial Fund were established by Lok Nayak Jayprakash Narayan, S. Nijalingappa, Pt. Binodanand Jha & others
#BMPRF",91,25,10081,False,"We have to invest in #resilience-building measures, especially in #healthcare infrastructure, and #weather and #disease forecast systems, addressing training and adaptive capacity needs #ClimateChange @joydeepgupta @isabelhilton @OmairTAhmad @beth_wa 
https://t.co/0outknC2ET"
2020-05-24 01:49:36+00:00,"RT @friendsofrss: RSS volunteers donated blood for corona infected patients at a community centre of Barwala, Panchkula. Total 66 units of…",rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",167,80,47627,False,"RSS volunteers donated blood for corona infected patients at a community centre of Barwala, Panchkula. Total 66 units of blood has been donated. https://t.co/N060XlhtUp"
2020-05-24 01:49:41+00:00,RT @jollenelevid: The United States has more than DOUBLE the COVID-19 deaths of Filipina healthcare workers than the Philippines itself. Th…,almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2651,2434,242563,False,"The United States has more than DOUBLE the COVID-19 deaths of Filipina healthcare workers than the Philippines itself. The colonial export-labor policy is still in place &amp; it’s literally killing us.

Filipina healthcare workers are not disposable."
2020-05-24 01:49:42+00:00,RT @RandeepHooda: Our planet is one large organism where every species plays a part in keeping it healthy. If we continue to destroy these…,MeTheChange,india,We Empower Social Sustainability Goals & Celebrate Social Good in Life. We are Building a Better World with #MeTheChangemaker. Pick our Projects & Stories.,165,256,11073,False,"Our planet is one large organism where every species plays a part in keeping it healthy. If we continue to destroy these hubs for unsustainable development of infrastructure and mining,we are actually destroying our home and our selves.We must learn from #COVID19 #BiodiversityDay https://t.co/JGPgs4Oz30"
2020-05-24 01:49:43+00:00,"Stay home and stay safe from coronana virus.
God bless all of you",Luck19910,india,"Luck, A song composer and an Electronic and communication Engineering graduate.+916299097352",0,7,52,False,
2020-05-24 01:49:45+00:00,"RT @arifaajakia: No wishes for occupied &amp; oppressed Baloch, Pakhtoon, Sindhis, Mohajirs, religious minorities - All non Punjabi Pakistanis,…",ikarankkk,bhopal india,Entertainment︻デ═一,185,1990,13018,False,"No wishes for occupied &amp; oppressed Baloch, Pakhtoon, Sindhis, Mohajirs, religious minorities - All non Punjabi Pakistanis, who are suffering in your jurisdiction. https://t.co/FNijOCPba0"
2020-05-24 01:49:45+00:00,"Many are not able to afford meal of two times beacuse corona crisis has made their life too tough to live.
@DeraSachaSauda volunteers with Saint Dr. @GurmeetRamRahim Singh ji's inspiration are providing ration to needy.
Will you do #HelpTheNeedy like them?
https://t.co/JmhzYx6QGk",Aayu79544430,india,,53,0,1119,False,
2020-05-24 01:49:45+00:00,RT @dpradhanbjp: Urged all my Odia friends to stay safe and take necessary precautions to minimise the risk of novel coronavirus infection.…,Mohantysubha1,bhubaneshwar india,,134,172,1159,False,"Urged all my Odia friends to stay safe and take necessary precautions to minimise the risk of novel coronavirus infection. Together we have dealt with many catastrophes in the past and have emerged stronger. By the grace of Lord Jagannath, we will win this battle too. https://t.co/5JeVl9GouI"
2020-05-24 01:49:46+00:00,"RT @TheHinduSports: India’s ‘bicycle girl’ Jyoti Kumari, who was forced to pedal some 1,300 km to Dharbhanga in Bihar from Gurugram in Delh…",BMPRF,new delhi india,"Balwantray Mehta Panchayati Raj Foundation & Memorial Fund were established by Lok Nayak Jayprakash Narayan, S. Nijalingappa, Pt. Binodanand Jha & others
#BMPRF",91,25,10081,False,"India’s ‘bicycle girl’ Jyoti Kumari, who was forced to pedal some 1,300 km to Dharbhanga in Bihar from Gurugram in Delhi with her injured father adue to the extended lockdown, is just a very tired teenager right now.
#cycling #lockdown #Bihar
https://t.co/O0ZNxtfOVz"
2020-05-24 01:49:48+00:00,"RT @KhajuriaManu: Wishing a special Eid Mubarak to Dogra brothers and sisters in POJ..Mirpur, Kotli, Bhimber etc etc. Salute your patience…",RavirajDesai10,india,Proud Indian...happy Gujju,1010,3354,102205,False,"Wishing a special Eid Mubarak to Dogra brothers and sisters in POJ..Mirpur, Kotli, Bhimber etc etc. Salute your patience and courage through these 7 decades of slavery &amp; no human rights &amp; continuing oppression, by Pakistani Occupation Forces. #JammuAndKahsmir https://t.co/DsUNx883Fs"
2020-05-24 01:49:50+00:00,RT @Ra_c7r: Tablighi Jamaat has more confirmed Corona cases than 23 Indian States. https://t.co/BDXzsiDYWx,Subhashatyadav,gurgaon india,"Proud to be INDIAN & Hindu.

 neither sickular nor libral.",184,405,81510,False,Tablighi Jamaat has more confirmed Corona cases than 23 Indian States. https://t.co/BDXzsiDYWx
2020-05-24 01:49:50+00:00,"RT @MohitC89: My nephew actively participated in maintaining and growing his Terrace Garden during this lockdown.

See the results.
Recycli…",rohanitti,hyderabad india,,109,97,183,False,"My nephew actively participated in maintaining and growing his Terrace Garden during this lockdown.

See the results.
Recycling is the theme. https://t.co/GEr2Yzsjq0"
2020-05-24 01:49:52+00:00,"RT @nivedita_Him: ""The condition has worsened with #Bhutan reportedly releasing excess water from Kurichhu #Hydroelectric Project on May 21…",BMPRF,new delhi india,"Balwantray Mehta Panchayati Raj Foundation & Memorial Fund were established by Lok Nayak Jayprakash Narayan, S. Nijalingappa, Pt. Binodanand Jha & others
#BMPRF",91,25,10081,False,"""The condition has worsened with #Bhutan reportedly releasing excess water from Kurichhu #Hydroelectric Project on May 21 evening.""
#AssamFloods #Brahmaputra 
#CycloneApmhan https://t.co/0VLDHo8cEi"
2020-05-24 01:49:53+00:00,"RT @GuruKaPyara1: #HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @derasach…",pritpalinsan09,faridkot india,,146,36,11240,False,"#HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @derasachasauda volunteers are doing 134 welfare works during this lockdown under the guidance of Saint dr @Gurmeetramrahim Singh Ji Insan https://t.co/cozGPtIGqA"
2020-05-24 01:49:54+00:00,"@dimapurpolice @bihar_police In this pandemic situation, police has protected it's people day and night 24x7 as a shield. Thank you Corona warriors.",Sumit_TheVirus,dimapur india,I am a fitness person,3,43,123,False,
2020-05-24 01:49:54+00:00,"RT @naukarshah: Ha!

If you are just going to arrest everyone who protested against CAA-NRC, then there are many like us who should be arre…",sukugkailash,chennai india,Re-tweets are not Endorsement.,475,1241,76655,False,"Ha!

If you are just going to arrest everyone who protested against CAA-NRC, then there are many like us who should be arrested first @DelhiPolice.

Don't use corona lockdown to curb civil rights and target citizens who raise voice @amitshah. Don't! https://t.co/CJUma8QH5c"
2020-05-24 01:49:57+00:00,"@CMOFFICEHP @jairamthakurbjp @SBhardwajBJP @mygovhimachal @dprhp Hn hn, like humme toh pta hi ni lga ki ye saara fund Health Directorate ke bank account mai ja rha tha. Krlo aur ghotale,mid pandemic mai hi toh bank balances bdhane the, nice work HP govt, we r young voters, we see what's happening, be responsible!",diggy_10,dalhousie india,,54,309,2373,False,
2020-05-24 01:49:58+00:00,"RT @QuickTake: Dubai Mall, the world's largest shopping center, is re-opening to the public after being closed due to #coronavirus.

@zaina…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3572,4652,259928,False,"Dubai Mall, the world's largest shopping center, is re-opening to the public after being closed due to #coronavirus.

@zainabfattah checks out the precautions now in place https://t.co/KSJwcGv57t"
2020-05-24 01:50:01+00:00,Suprabhath Namashkaar Good Sunday Morning... Maintain Social Distancing Stay Safe... Enjoy your Weekend With Your Loved Ones https://t.co/iT3Hs4wFpP,7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1149,4958,110627,False,
2020-05-24 01:50:02+00:00,"To support Corona Survivors, Frontline Warriors, Essential Workers and their families, I have taken the #BreakTheStigma Pledge and committed myself towards the fight against COVID-19. You can also take the pledge at https://t.co/ESHumtu7O5  https://t.co/BXErs8sUwO via @mygovindia",SrinivasPatriot,india,"#NationFirst.#AntiCorruptionWing #ClimateActionGroupAmbassador 
#BJPKaryakartha
#JaiJawanJaiKisan🇮🇳#SaveEarth #SaveFuture🌏🙏",223,712,5642,False,
2020-05-24 01:50:02+00:00,"RT @priyasethibjp: #Released a documentary titled ‘#EkFarz’ made by @VrindaGujral  daughter of the soil, amid lockdown showing communal har…",ransinghBJP,surat india,"Hindu Nationalist। BJP Karyakarta। Followed by JP नड्डा जी,थावरचंद जी,
पीयूष गोयल जी।तजिंदर बग्गाजी।मनजिंदर सिंह सिरसा जी। आईटी संयोजक,सोशल मीडिया BJYM जालोर।।।",4559,3906,165222,False,"#Released a documentary titled ‘#EkFarz’ made by @VrindaGujral  daughter of the soil, amid lockdown showing communal harmony displayed by the people in COVID-19  in presence of @YudhvirSethiBJP,@VinayGuptaBJP,#KuldeepKandhari,#AnilMasoom #NarottamSharma &amp; others.
God bless you https://t.co/Ny9esv23vs"
2020-05-24 01:50:04+00:00,"802 Corona deaths in Gujarat

24/5/2020",Indian2410,new delhi india,Fighter Against Corruption,195,28,48803,False,
2020-05-24 01:50:04+00:00,RT @ANI: #EidUlFitr to be celebrated on May 25 as moon could not be sighted today. It's important that we take precautions&amp;maintain social…,karthick_sk65,bengaluru india,🙂,280,47,136726,False,"#EidUlFitr to be celebrated on May 25 as moon could not be sighted today. It's important that we take precautions&amp;maintain social distancing. We should stay away from shaking hands &amp; hugging. We should follow govt's guidelines: Delhi's Jama Masjid's Shahi Imam, Syed Ahmed Bukhari https://t.co/QWyN7yxt3D"
2020-05-24 01:50:05+00:00,@CMOMaharashtra sir you had quite a few days to make this announcement. I have packed up everything and am ready to move out of the house I am living in. I decided not to take train and cancelled it because of flights. Why this hardship. Where do we go now. https://t.co/JmT9Sk6iNQ,AbhaySharda,new delhi india,"Photographer, Filmmaker, Editor. 
Feminist af, just wants to create content that makes the world a better place! A safer place! 
🇳",97,310,187,False,
2020-05-24 01:50:07+00:00,"Take 50% beds of all private hospitals for Covid-19 care, says Gujarat HC https://t.co/qE2It0Km8K",TOIAhmedabad,ahmadabad city india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133853,9,82048,True,
2020-05-24 01:50:10+00:00,"RT @bsindia: LIVE | COVID-19 can't be eliminated, we have to live with it, says Andhra CM

#COVID19 #Lockdown4

Catch all the latest update…",onlynitya,new delhi india,For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,79,865,17529,False,"LIVE | COVID-19 can't be eliminated, we have to live with it, says Andhra CM

#COVID19 #Lockdown4

Catch all the latest updates here: https://t.co/acrnWpyeCt"
2020-05-24 01:50:10+00:00,"RT @ISMG_APACME: As fraudsters continue to seize opportunities in the #pandemic, a new study shows shady markets are trying to sell masks a…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31909,1,1876074,False,"As fraudsters continue to seize opportunities in the #pandemic, a new study shows shady markets are trying to sell masks and fraudulent vaccines.  @jeremy_kirk writes: https://t.co/DT5zIvFJlO 
Catch #COVID19 related cybersecurity news on https://t.co/CsJGDSpdfT
#Cybercrime #ISMG https://t.co/q5JPo7wwG0"
