created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 19:33:50+00:00,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",selwyn_desouza,mumbai india,You shall know the truth and the Truth shall set you freee,84,944,556,False,"We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw"
2020-02-07 19:33:51+00:00,RT @PIB_India: Statement by Health Minister @drharshvardhan  in #RajyaSabha on outbreak of Novel #CoronaVirus disease and steps taken by th…,Gajraj_Prithvi,jaipur rajasthan india,"What you want to do...
..... do before you die!!!",15,137,423,False,"Statement by Health Minister @drharshvardhan  in #RajyaSabha on outbreak of Novel #CoronaVirus disease and steps taken by the Government 

#CoronaOutbreak 

Read here: https://t.co/M2MCSRhqa7"
2020-02-07 19:34:17+00:00,"RT @ASMdYahyaBashi1: ""Chinese rage after the death of the doctor who tried to warn the world about coronavirus""  https://t.co/hgERviGdEd",Nagrik18,india,Not affiliated to Nagrik....2014 ke bad desh me Nagrik nahi rahe...is liye Nagrik ka parody hun,3454,591,34514,False,"""Chinese rage after the death of the doctor who tried to warn the world about coronavirus""  https://t.co/hgERviGdEd"
2020-02-07 19:34:21+00:00,"RT @PunyaPrakop_: He would have been liquidated in China for saying this. In our country, we should ensure he never comes to political powe…",SanjayAnand10,india,,56,647,3532,False,"He would have been liquidated in China for saying this. In our country, we should ensure he never comes to political power again for this single tweet. 1 tweet is enough!
https://t.co/oa9WaJyM4c"
2020-02-07 19:34:29+00:00,"RT @yookiyuan: Very touching video: two „whistleblowers“ came to Wuhan people hospital and made short whistle to mourn Dr. Li, who died yes…",rksutar,bikaner rajasthan india,Leading Vastu Consultant & a lot more.. I know that My work can make difference in life of people and that's why I love to work hard with full determination.,1573,457,4023,False,"Very touching video: two „whistleblowers“ came to Wuhan people hospital and made short whistle to mourn Dr. Li, who died yesterday because of #Coronavius https://t.co/lOV80sjTmo"
2020-02-07 19:34:43+00:00,"RT @BaldingsWorld: US pharmaceutical company helps China solve coronavirus

PLA patents the drug the US pharmaceutical company notified the…",HAX_u_ANYTIME,india,Meh!,967,340,85774,False,"US pharmaceutical company helps China solve coronavirus

PLA patents the drug the US pharmaceutical company notified them worked

IP protection with Chinese characteristics https://t.co/lyIkvqeND5"
2020-02-07 19:34:45+00:00,"RT @AB_BJP: Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl…",sangitaRchopra,india,"माँ, महाकाल भक्त, हिन्दी- प्रेमी
#Educationist, #Entrepreneur #Handloom Sarees #Startup
 My inspiration is #MyPM
 My Passion #Mathematics 
#BharatMataKiJai",2379,1599,21869,False,"Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl but all the ppl in our neighbourhood""

""The offer was for all but Only 7 nationals of Maldives chose to avail the offer""

Thank you @DrSJaishankar ji https://t.co/DGV1EHxTjT"
2020-02-07 19:34:51+00:00,"If you need any Professional Video Editor Contact me on - https://t.co/G6yOsgq9Cs
see my portfolio YouTube- https://t.co/cBWWgqOfVL https://t.co/tc068Yarta",pronojit_sen,india,I'm freelance #Video_Editor @fiverr,529,989,756,False,
2020-02-07 19:34:53+00:00,"@ANI All Effort, 
Is the Best Effort
Each one Matters. 

https://t.co/0c96xmhwmB",PankajT04765688,mumbai india,"Our very lives depend on the ethics of strangers, and most of us are always strangers to other people",1004,308,42709,False,
2020-02-07 19:35:00+00:00,RT @EricCheungwc: Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - c…,loveugod2018,maharashtra india,,39,239,587,False,Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - circulating on Chinese social media platforms after his death last night: https://t.co/WWvJUDiLtT
2020-02-07 19:35:02+00:00,"RT @bghwa02: Dettol knew about this CORONA VIRUS in 2019..Surprising...🙄Dettol...🤔
???????? https://t.co/AUSMHoG75c",SakhujaMahesh,new delhi india,,233,742,4162,False,"Dettol knew about this CORONA VIRUS in 2019..Surprising...🙄Dettol...🤔
???????? https://t.co/AUSMHoG75c"
2020-02-07 19:35:08+00:00,"RT @0Dekha: To the ! Sentence #IfTheWorldIsEndingSoon, I must say NO infact The world is Turning #Vegetarian. Agree ??? Then please ReTweet…",Ensoilife,india,"Thamizhan , Siva Bhaktan, Nature lover , Father , Family Man ,  ... Will tweet my mind... 
If it offends you , Get lost!! 

RTs likes aren't endorsement!",182,273,10074,False,"To the ! Sentence #IfTheWorldIsEndingSoon, I must say NO infact The world is Turning #Vegetarian. Agree ??? Then please ReTweet.

#CoronavirusOutbreak
#Coronavius  #Corona #Coronaindia https://t.co/0T64CFNCOJ"
2020-02-07 19:35:10+00:00,"RT @weatherindia: Chinese health authorities on Thursday (February 6) said it received reports of 3,694 new confirmed cases of novel #Coron…",rashid9273,new delhi india,,72,106,973,False,"Chinese health authorities on Thursday (February 6) said it received reports of 3,694 new confirmed cases of novel #Coronavirus infection and 73 deaths on Wednesday (February 5)."
2020-02-07 19:35:12+00:00,RT @drharshvardhan: In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other c…,santosh4rks,ballia up india,"🕉Indian Defence First, 
😀 Live and Let Live 😀

🇮🇳 'भारत माता की जय' 🇮🇳       🚩 हिंदू धर्म सर्वश्रेष्ठ 🚩",3295,3793,50910,False,"In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other countries &amp; the steps taken by our Govt, I said that as on 6th February, a total of  31161 confirmed cases &amp; 636 deaths have been reported in China @MoHFW_INDIA https://t.co/zKX9mCXcgt"
2020-02-07 19:35:31+00:00,"RT @MihirkJha: Give 15yrs to Modi &amp; Indian Infrastructure will be at par with China. Nationalists must unite!!
#2yearsOfModiGovt https://t.…",MorbidMortal,hyderabad india,Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,843,619,158097,False,"Give 15yrs to Modi &amp; Indian Infrastructure will be at par with China. Nationalists must unite!!
#2yearsOfModiGovt https://t.co/nHeQ3alW0A"
2020-02-07 19:35:33+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",BGEHLO,india,once more:-अध्यक्ष:-श्री घाँची समाज रोहीपरगना संगठन  (देशी मारवाडी)😷 देश के गद्दार दूर रहे।,2187,1107,59658,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-07 19:35:37+00:00,RT @MikeQuindazzi: #FacialRecognition to authorize vending machine #Payments in #China &gt;&gt;&gt; @Diply via @MikeQuindazzi &gt;&gt;&gt; #AI #Autonomous #F…,AbhinavDhruwa,pune india,"Digital Business Strategy, Emerging Technologies, Revenue Shifts, New Use Cases",1276,1772,8335,False,#FacialRecognition to authorize vending machine #Payments in #China &gt;&gt;&gt; @Diply via @MikeQuindazzi &gt;&gt;&gt; #AI #Autonomous #FinTech #Automation #MachineLearning #RPA #defstar5 #DeepLearning &gt;&gt;&gt; Video https://t.co/LR0gTC1E4T
2020-02-07 19:35:45+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",CupOfToffee,mumbai india,Dreams of being a Pupper Photographer.,574,422,30783,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-07 19:35:46+00:00,"@brajeshlive Sir, Just remember how china crushed people protest at thiamine square....that was the only picture where a army tank was roaming in city and trying to scrunch that brave citizen. China govt treats it’s citizen like this only, dictatorship.",MamtaTripathi80,delhi india,"एक जागरूक हिंदुस्तानी नागरिक, पेशे से पत्रकार",208,141,2285,False,
2020-02-07 19:36:04+00:00,"Kerala Withdraws ""State Calamity"" Status Over Coronavirus Threat https://t.co/caUNuRkxZV https://t.co/p6B3QxOpB0",IAmAmodSingh,agartala india,Akkian. Working as a Social Media expert. MBA Finance. Content writer. Reach me via DM,238,0,2153,False,
2020-02-07 19:36:10+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,nyaritaji,new delhi india,i am good man. with a good heart. hehehe,7,62,48,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-07 19:36:11+00:00,"@Pun_Starr Fellow Delhiites,

This election Don’t vote for Hindu- Muslim, Vote for Hospital, Education, etc kyoki agar coronavirus aaya toh woh Hindu Muslim mein distinguish nahi kar paye ga🙏 #DelhiElections2020",BabitaKri,india,"I have the right to question and criticise.
Tweets are personal. Andhbhakt's don't follow me. No DM🚫 
https://t.co/9WyDIgGvWP",4259,3051,15209,False,
2020-02-07 19:36:12+00:00,RT @ihucash: Is it on tour?,pratt_ik,india,"That's my secret cap, I'm always sad",60,393,10005,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 19:36:13+00:00,RT @EricCheungwc: Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - c…,nyaritaji,new delhi india,i am good man. with a good heart. hehehe,7,62,48,False,Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - circulating on Chinese social media platforms after his death last night: https://t.co/WWvJUDiLtT
2020-02-07 19:36:13+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",BGEHLO,india,once more:-अध्यक्ष:-श्री घाँची समाज रोहीपरगना संगठन  (देशी मारवाडी)😷 देश के गद्दार दूर रहे।,2187,1107,59658,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-07 19:36:15+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",agmailtwt,gujarat india,गर्व से कहो हम हिन्दू है,1431,1649,12448,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 19:36:16+00:00,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",nyaritaji,new delhi india,i am good man. with a good heart. hehehe,7,62,48,False,"Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voice.’ That phrase creating a social media earthquake rarely seen here, with posts about lies, fury &amp; free speech. Predictably, #China censors busy too. @NBCNews https://t.co/tj2irFx0EE"
2020-02-07 19:36:34+00:00,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",Bunny_Rohit_45,hyderabad india,"@alluarjun @ImRo45 @imVkohli @anirudhofficial @NaveenPolishetty @Jaspritbumrah93 
#MumbaiIndians ❤  

Hyd ➡ Pune",1249,978,34486,False,"An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuhan, only to be censured for ‘spreading rumors’. He died this morning after contracting the virus; he was 34. This sketch everywhere on social media. @NBCNews https://t.co/EQMxvWMkvf"
2020-02-07 19:36:36+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",peg_lateral,india,Reader pls.,1557,232,26340,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-07 19:36:37+00:00,"RT @ANI: US offers $100 million to China, other countries to fight #coronavirus: AFP news agency https://t.co/gFWRurCf3U",IamErSPSingh,india,Software Engineer | Digital Market Strategist | Blogger| Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | CRPF & Army Family 🇮🇳❤ | Tea ☕ Lover❤,1566,2187,19977,False,"US offers $100 million to China, other countries to fight #coronavirus: AFP news agency https://t.co/gFWRurCf3U"
2020-02-07 19:36:37+00:00,RT @TimKennedyMMA: Something is happening with the #coronavirus in #China that they are not telling us. This is eerily similar to #Chernoby…,Vroomvroom25,india,,816,204,8113,False,Something is happening with the #coronavirus in #China that they are not telling us. This is eerily similar to #Chernobyl.  #communism
