created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 14:25:50+00:00,RT @AdityaRajKaul: #BREAKING: Tamil Nadu reports 75 new cases of #CoronaVirus out of which 74 are those who attended the #TablighiJamaat ev…,chauhan2697,india,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",118,2253,21017,False,#BREAKING: Tamil Nadu reports 75 new cases of #CoronaVirus out of which 74 are those who attended the #TablighiJamaat event in Nizamuddin Markaz of New Delhi. (Why hasn’t Delhi Police registered Murder and Intention to Kill Case against Markaz organisers???)
2020-04-02 14:25:52+00:00,RT @HCCB_Official: Practicing a hobby is a good way to stay motivated &amp; productive as you continue #StayingHomeStayingSafe. For all those w…,Nehakam56305602,haryana india,"#AlmightyGod_Kabir
जीव हमारी जाती है मानव धर्म हमारा
हिन्दू मुस्लिम सिख इसाई धरम नही है कोई न्यारा
Kabir is real god 
 वह समय आ गिया
जब आयेगा बीसवै बीसा (2020)",121,200,2153,False,"Practicing a hobby is a good way to stay motivated &amp; productive as you continue #StayingHomeStayingSafe. For all those who do not have a hobby yet, here are a few recommendations that you can take up today. Let us continue to stay safe, strong &amp; positive!
#SocialDistancing https://t.co/Rtx4zUSeFL"
2020-04-02 14:25:53+00:00,@desimojito Pakistan has put Raiwind city under lockdown after finding 40 tablighi jamaat preachers tested +ve for Covid-19. 🤷‍♂️,mayurb8202,mumbai india,Nation first. A staunch devotee of Lord Ram and Mahadev. #RespectForces,41,36,4405,False,
2020-04-02 14:25:53+00:00,RT @arpitjain__: Totally Agreed ...time for while world to go veg. https://t.co/aHhnzWyDbA,devangvisaria,mumbai india,"Technical Analysis, Trading, Organic Farming, Learner, Right Winger, Nationalist",890,1086,25080,False,Totally Agreed ...time for while world to go veg. https://t.co/aHhnzWyDbA
2020-04-02 14:25:53+00:00,"RT @OpIndia_com: Home Minister Amit Shah calls out Congress’ petty politics, asks the grand old party to not mislead people
https://t.co/YM…",aditya_shankar_,india,| Optimist | Citizen With Political Brain | Proud NAMO Supporter | Man With A Kind Heart | Taxpayer - Tiny Nation Builder | Indebted to our BRAVEHEARTS |,887,680,16797,False,"Home Minister Amit Shah calls out Congress’ petty politics, asks the grand old party to not mislead people
https://t.co/YMGrhXx4Sq"
2020-04-02 14:25:54+00:00,"RT @nsui: COVID particularly attacks aged persons, people with lung disease, diabetics, persons with heart disease, making them most vulner…",kbskanu,india,National Coordinator SM @nsui | Incharge @nsuidelhi | Law - Delhi University | National Level Debater | Globetrotter | Chandigarh - Delhi,235,107,3866,False,"COVID particularly attacks aged persons, people with lung disease, diabetics, persons with heart disease, making them most vulnerable. All State Govts need to issue special advisory for these categories and take care. - Shri @RahulGandhi at CWC meeting. #CongressWarOnCorona https://t.co/PizuqU4vMi"
2020-04-02 14:25:54+00:00,RT @INCIndia: We condemn such an attack on doctors &amp; medical staff who are putting their lives on the line and working day &amp; night to preve…,MandeepSGill314,bathinda india,S M Co Coordinato Lok Bathinda,1067,5001,33505,False,"We condemn such an attack on doctors &amp; medical staff who are putting their lives on the line and working day &amp; night to prevent the spread of this pandemic. We urge all citizens to cooperate with people who are on the field. 

https://t.co/pFu38ingzM"
2020-04-02 14:25:55+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,ipeeingindian,india,*भारतीय*,998,248,225558,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 14:25:56+00:00,"RT @Addgene: New #COVID19 resource page from Addgene:
- Plasmids expressing ACE2, TMPRSS2, DPP4, SARS-CoV-2 ORFs
- Open access articles
- P…",priti_atmakuru,hyderabad india,"devil is in the detail | rookie centrosome biologist , loyal to cilia & satellites | graduate student @ccmb_csir",77,298,319,False,"New #COVID19 resource page from Addgene:
- Plasmids expressing ACE2, TMPRSS2, DPP4, SARS-CoV-2 ORFs
- Open access articles
- Protocols

Thanks to the scientific community for making these resources available for other researchers. #SharingSpeedsScience

https://t.co/G30tlfHbFc https://t.co/174RnWnI5g"
2020-04-02 14:25:56+00:00,RT @AthulyaOfficial: #day9  trying #augmentedreality 😍 so funny 😂 It looks like real know 😍🤣 trying to spend some funny time with family ❤️…,vjsathish1988,bengaluru south india,make happy be happy,309,510,27643,False,#day9  trying #augmentedreality 😍 so funny 😂 It looks like real know 😍🤣 trying to spend some funny time with family ❤️ @ravivarma7883 appa over react pani he makes me laugh 😆 he always go any extend to make me laugh even if I give love torture🤣😆  #stayhome #bewithfamily❤️ https://t.co/Ig1FyG9eYb
2020-04-02 14:25:57+00:00,"RT @AsYouNotWish: Yeah, teach that to your Hindu-hater friend, Afridi who proudly smashed his TV cuz he saw his daughter enacting an aarti…",Jiggyborse,india,"Civil Engineer by profession, Proud Hindu , Retweets are not endorsements",191,169,77526,False,"Yeah, teach that to your Hindu-hater friend, Afridi who proudly smashed his TV cuz he saw his daughter enacting an aarti scene after watching an Indian serial.

Also if all humans are same, why did Sikh Gurus fight Mughals? Why do Sikhs keep kirpans? What is the need of weapons? https://t.co/rRRtBqAJxc"
2020-04-02 14:25:58+00:00,"Roti Foundation: founded by Former Director General of Police, Maharashtra, Mr. D. Sivanandhan. During COVID-19, they have tied up with Mumbai Police and are providing meals to underprivileged people and daily wage labourers. (1/2)

#SRKDonatesForCovid",JoySRKian_1,india,"I Am The Biggest Fan Of MegaStar @iamsrk

( FAN ACCOUNT )",6054,1170,6333,False,
2020-04-02 14:26:00+00:00,RT @rsrobin1: Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever s…,raneunn,south india,Web 1.0 relic. Will keep posting Jethro Tull songs every now and then.,1124,1658,50885,False,"Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever since lockdown was announced.Neither Central nor Punjab Govt has come to their rescue.Are we waiting for another Nizamuddin Markaz disaster?
@DcpNorthDelhi https://t.co/YRg1R7W523"
2020-04-02 14:26:00+00:00,@tinaedwin @PMOIndia @nsitharaman @nsitharamanoffc @ianuragthakur few pointers to act locally: https://t.co/Vx9pwPXn1S,JoshuaMBaboo,coimbatore india,,258,1778,3337,False,
2020-04-02 14:26:01+00:00,"RT @satishkumarinsa: #TipsToFightCorona
Saint Dr. @Gurmeetramrahim Ji Insan has given a way to show the ways of prevention from Corona viru…",SimranI15449424,india,Student,133,0,4997,False,"#TipsToFightCorona
Saint Dr. @Gurmeetramrahim Ji Insan has given a way to show the ways of prevention from Corona virus -

👉Do pranayama for 20 minutes in the morning.

👉 Meditation in the morning and evening 15 to 30 minutes.

 👉 Go jogging.

 👉 Eat cheese and pistachios. https://t.co/mlcJ7jFB17"
2020-04-02 14:26:02+00:00,"RT @mvmeet: Spreading corona virus is a serious offence!

Knowing that corona will spread rapidly if Karnataka borders are opened, Kerala C…",mitti_desi,india,"SOI(U)L OF INDIA...

Yeh Desh Hai Veer Jawano Ka
Albelon Ka Mastaano Ka
Is Desh Ka Yaaron Kya Kehna

Doing my bit to the nation as a Doctor",36,169,3817,False,"Spreading corona virus is a serious offence!

Knowing that corona will spread rapidly if Karnataka borders are opened, Kerala CM Pinarayi is pressurizing to do it

If it happens, Mangalore will be specially get affected in Karnataka

#SaveKarnataka @narendramodi @AmitShah @BSYBJP"
2020-04-02 14:26:03+00:00,"RT @Varun_Jhaveri: New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus…",HemantMathuriya,mumbai india,"News junkie, Real Madrid, Movie Buff",109,673,25127,False,"New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus within an hour! Cost to be less than Rs. 500. Will be applying to ICMR for validation in a week!"
2020-04-02 14:26:04+00:00,"Since we last published on this blog, the world has undeniably changed. COVID-19 is impacting how we all live our lives, conduct business, and communicate with each other. - https://t.co/urNQFdZUHl
#COVIDー19 #shopify #shopifypartner #shopify #shopifypartners #updates",experts_shopify,ahmedabad gujarat india,We’re one of the top Shopify Development Experts in the world. We offer Dedicated Shopify expert developers who execute high-efficiency Shopify solution.,22,24,85,False,
2020-04-02 14:26:04+00:00,"RT @NorbertElekes: BREAKING: UK reports 4,244 new cases of coronavirus and 569 new deaths.

A total of 33,718 cases and 2,921 deaths.",SOURABHGOEL123,fatehabad india,#chartered Accountant #,147,2085,9743,False,"BREAKING: UK reports 4,244 new cases of coronavirus and 569 new deaths.

A total of 33,718 cases and 2,921 deaths."
2020-04-02 14:26:06+00:00,"RT @SmokingSkills_: In last 46 hours, 1000 corona cases in India have increased, out of wich 80% cases are of people related to Tabligi Jam…",amnish305,jammu india,5'11 midget! Asshole on Monday. Coldplay Fan. I'm the reason we can't have nice things.,799,436,45396,False,"In last 46 hours, 1000 corona cases in India have increased, out of wich 80% cases are of people related to Tabligi Jamaat but bakrichod zubair is tensed coz ANI is using their name so much. https://t.co/9Nvpy8cSD3"
2020-04-02 14:26:07+00:00,RT @Bhayankur: The only way to ensure you are tested promptly for coronavirus is to say you attended Tablighi Jamaat's congregation in Niza…,vdhiman_89,india,My blood is made of coffee.,269,894,270882,False,The only way to ensure you are tested promptly for coronavirus is to say you attended Tablighi Jamaat's congregation in Nizamuddin.
2020-04-02 14:26:08+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",imprakrut,gujarat india,"Cricket, computers, movies, books and a social geek.
I retweet... A lot!
RTs are not endorsement!",952,2198,97537,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 14:26:09+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,IamTHENihal,kanpur india,"CSE 👨🏻‍💻 Student, neophyte trader. Huge fan of @sachin_rt, @imVkohli & @ImRo45.
GOAT is @Cristiano.
Hala Madrid!!! Forza Juve!!!!
PROUD INDIAN 🇮🇳
HINDU🕉",32,138,1566,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 14:26:09+00:00,RT @PypAyurved: We have temporarily stop taking online orders amid lockdown due to Covid-19 outbreak. To find your nearest Patanjali store…,Vaibhav06358669,meerut india,simple & helping,29,19,393,False,"We have temporarily stop taking online orders amid lockdown due to Covid-19 outbreak. To find your nearest Patanjali store quickly and easily, click the link below.
Store Locator: https://t.co/1DzqL8HCJW
#PatanjaliProducts #StoreLocator #21daysLockdown https://t.co/j582qeAEAC"
2020-04-02 14:26:09+00:00,"RT @UnSubtleDesi: Covid-19 positive patient from Tablighi Jamaat reveals he had visited the Shaheen Bagh protest site

Lo ji.  https://t.co…",vk_bhatia2014,gurgaon india,,201,953,54062,False,"Covid-19 positive patient from Tablighi Jamaat reveals he had visited the Shaheen Bagh protest site

Lo ji.  https://t.co/ygKlsnhUpE"
2020-04-02 14:26:10+00:00,"Here's the official statement from
@RedChilliesEnt. The King of Bollywood donates during this #CoronaVirus pandemic. #SRKDonatesForCovid 

@iamsrk @iamsrkclub @teamsrkfc https://t.co/E2rjXKhGt3",SRKsAppleBoy,mysore india,Duniya ke sabse bade superstar (@iamsrk) ka ek chota sa fan.,1697,402,25400,False,
