created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 19:57:48+00:00,RT @RatanSharda55: Total chaos at #Mumbai internl airport @HardeepSPuri ji. #coronavirus screening. One camera. 2 Q's. Just form stamping.…,nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",308,779.0,93602.0,False,Total chaos at #Mumbai internl airport @HardeepSPuri ji. #coronavirus screening. One camera. 2 Q's. Just form stamping. Not enough manpower. Special counters marked with half manpower. People spilling over in other Qs. No idea. No special manpower. Is this the way sir? @PMOIndia
2020-02-02 19:57:48+00:00,"RT @ahmermkhan: #Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president. https://t.co/kR1rUksNAI",Xerses10,india,"Parody:  Defecated by sexccesive Military Regimes in Bharat; Author, 'The tragic illusion of my daughter Natash'; 'Columnist', Low grade Sun News! Hubby of Raif",90,0.0,6055.0,False,"#Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president. https://t.co/kR1rUksNAI"
2020-02-02 19:57:53+00:00,RT @SreeBasu84: Thank you God for making me an Indian.,Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3024,4032.0,73492.0,False,Thank you God for making me an Indian. https://t.co/NvfxliJgyp
2020-02-02 19:57:56+00:00,RT @arifaajakia: Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issu…,iamrastrabadi,hyderabad india,"A true Indian

Unfollow started those who don't follow me... give respect.. take respect or else rasta naapo...",124,340.0,9518.0,False,"Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issue. When ask about ughur muslims, we cannot speak bcoz china helps us. When paki girls were smuggled to china, no action.
&amp; Now, abandoning Pakistani Children https://t.co/dRwro1q86R"
2020-02-02 19:57:57+00:00,RT @jenniferatntd: Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be con…,SquidCurious,mumbai india,"Father| 1 of 7.6 billion people- Travel fanatic , 🎶 lover | News Junkie |Fintech | Ex-Invest. Banker | Not a EconPhd |tweets are personal opinion | Book Lover",220,1912.0,2281.0,False,"Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be controlled before opening, no net sell before Feb. 7. Needs special permission for sales over 10M yuan. #CCP fearing market crash #Coronavirus #CoronavirusOutbreak https://t.co/lnGIdQJCe2"
2020-02-02 19:58:12+00:00,"RT @IndoPac_Info: Raytheon engineer arrested for taking #US missile defense secrets to #China

Sun, a Chinese-born US citizen, had worked a…",AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",362,200.0,206014.0,False,"Raytheon engineer arrested for taking #US missile defense secrets to #China

Sun, a Chinese-born US citizen, had worked at Raytheon for a decade. He held a secret-level security clearance &amp; worked on sensitive missile programs used by the US military.

https://t.co/Yv6bgFmzgd"
2020-02-02 19:58:13+00:00,"RT @eternallyixing: yixing donated 100,000 rmb through his studio to the wuhan red cross society to help combat coronavirus @layzhang ♥️ ht…",PoohIndianEXOL,india,"INDIAN...... EXO-L 😍
K-Pop fan
Otaku😆",611,659.0,26749.0,False,"yixing donated 100,000 rmb through his studio to the wuhan red cross society to help combat coronavirus @layzhang ♥️ https://t.co/kkAVAnIOf5"
2020-02-02 19:58:14+00:00,"RT @MoHFW_INDIA: Update on #NovelCoronavirus :
Second positive case of #nCov has been reported in #Kerala. The patient has a travel history…",reenu_renuga,gorakhpur india,engineer/artist,100,63.0,2465.0,False,"Update on #NovelCoronavirus :
Second positive case of #nCov has been reported in #Kerala. The patient has a travel history from #China.
The patient is in isolation in the hospital, is stable &amp; being closely monitored.
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @ANI https://t.co/xtKj1IjcEy"
2020-02-02 19:58:14+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,ravibagri,kolkata india,"Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements, 4 info #Team_SPF",722,757.0,98135.0,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-02 19:58:25+00:00,"RT @siddarth_jain: If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations.…",i_Crazyboy98,india,Researcher. PhD in Computational Chemistry.,323,1432.0,6872.0,False,"If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations. 

This gesture will be celebrated by billions around the world. 

We trust our leadership will take the right decision. 

RT to make sure this reaches up there. https://t.co/MRTC0PD6hY"
2020-02-02 19:58:25+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,Siddheshwar1,bengaluru india,IT -  Networking Professional,3,14.0,142.0,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 19:58:27+00:00,"RT @BNODesk: NEW: 20 French citizens evacuated from China have symptoms of coronavirus, according to AFP",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565.0,7758.0,False,"NEW: 20 French citizens evacuated from China have symptoms of coronavirus, according to AFP"
2020-02-02 19:58:27+00:00,RT @dharmicverangna: On odd day: Mudi is fascist because he is letting persecuted minorities from Paxtan get Indian citizenship bcz they do…,Maneesh_Babua,india,"नमस्ते सदा वत्सले मातृभूमे..................
भारतीय।",81,766.0,7652.0,False,"On odd day: Mudi is fascist because he is letting persecuted minorities from Paxtan get Indian citizenship bcz they do not belong to our country.

On even day: I request Modi ji to evacuate people who have NOT asked for our help and do not belong to our country

Lol

#TauheenBagh https://t.co/UXgFVv690b"
2020-02-02 19:58:30+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",ndale81,gurgaon india,,28,306.0,7033.0,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-02 19:58:37+00:00,"RT @LayZhangGlobal: Our boss Lay Zhang donated 100K rmb , he also donated 60,000 face masks to 3 hospitals 《20,000 masks to each hospital》i…",PoohIndianEXOL,india,"INDIAN...... EXO-L 😍
K-Pop fan
Otaku😆",611,659.0,26749.0,False,"Our boss Lay Zhang donated 100K rmb , he also donated 60,000 face masks to 3 hospitals 《20,000 masks to each hospital》in Wuhan！

#LayZhang ＃张艺兴 
@layzhang @lay_studio #Lay https://t.co/bp3fCHQqzG"
2020-02-02 19:58:38+00:00,RT @PiyushGoyal: India Against Coronavirus: Government has sought to protect the nation from the novel coronavirus outbreak and has tempora…,sanjeet12p,chandigarh india,"#Mission 
अगर हम अगली सदी की तरफ देखें तो लीडर वो होंगे जो दूसरों को शशक्त बना सकें.
@BJP4India
@BJYMinCH",270,2395.0,2460.0,False,"India Against Coronavirus: Government has sought to protect the nation from the novel coronavirus outbreak and has temporarily suspended E-visas from China. 

In addition, citizens are encouraged to take precautions and are cautioned against travelling to China. https://t.co/4SxB49Zx6R"
2020-02-02 19:58:44+00:00,"RT @BNODesk: NEW: 20 French citizens evacuated from China have symptoms of coronavirus, according to AFP",CNX500,mumbai india,#Learning #AttitudeOfGratitude,143,35.0,14029.0,False,"NEW: 20 French citizens evacuated from China have symptoms of coronavirus, according to AFP"
2020-02-02 19:58:44+00:00,"RT @China_Amb_India: During a phone call with Indian minister of MEA Subrahmanyam Jaishankar,State Councilor and FM Wang Yi expressed appre…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3455.0,315581.0,False,"During a phone call with Indian minister of MEA Subrahmanyam Jaishankar,State Councilor and FM Wang Yi expressed appreciation for India's support,and said that the Chinese government and people are making every effort to fight the outbreak of the novel coronavirus."
2020-02-02 19:58:45+00:00,"RT @Reuters: Cocktail of flu, HIV drugs appears to help fight coronavirus: Thai doctors https://t.co/kCbQWpH9mX https://t.co/u5llbQ9bKi",g_ashish,shanghai seattle india,marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,89,73.0,20773.0,False,"Cocktail of flu, HIV drugs appears to help fight coronavirus: Thai doctors https://t.co/kCbQWpH9mX https://t.co/u5llbQ9bKi"
2020-02-02 19:58:45+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,nehashetty3,bengaluru india,Desh Bhakt I Indian Army Lover I  Let's work towards making this world a better place I Spiritual Seeker I,472,986.0,13522.0,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 19:58:52+00:00,RT @mjattrill: This is quite a graphic to put the important CO2 emissions per capita into perspective. The real problem nations are the one…,DrDeeptiAdlakha,united kingdom india she her,"Assistant Professor/Lecturer, School of Natural and Built Environment @PlanQUB @QUBelfast, @FulbrightAssoc Fellow, @StLouisPRC @BrownSchool @WUSTL Alumna",1719,4996.0,7169.0,False,"This is quite a graphic to put the important CO2 emissions per capita into perspective. The real problem nations are the ones in the top 20 with large populations, which aren’t always the ones getting the main blame (ie China) https://t.co/WR40F7CFqv"
2020-02-02 19:58:53+00:00,"RT @zyxgbc: yixing donated 60k masks to hospitals in china for the medical staff, costing at least 1.08 mil rmb. He also donated 100k to th…",Aditi67927486,india,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),345,342.0,79765.0,False,"yixing donated 60k masks to hospitals in china for the medical staff, costing at least 1.08 mil rmb. He also donated 100k to the red cross of wuhan. When people were questioning him, saying that he didnt contribute to help those in need, he did all donations silently. @layzhang https://t.co/4czn7815xR"
2020-02-02 19:58:55+00:00,Millions in WuHaN have started practicing Brahmanical Hinduism - prayer &amp; vegetarianism now . https://t.co/y4HSpLoxxa,arvindkkalyan,madras tn india,"https://t.co/M7Gkjo4aY0 Sarcastic Tweets dont intent 2 Defame anybody/Institution.On request, It'll b deleted.Not Modi/RSS but Islamic Buddha @imamofpeace @fact follow ME!",833,1974.0,31313.0,False,
2020-02-02 19:59:00+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,EMPDINESH,hyderabad india,,47,275.0,8237.0,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 19:59:26+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",svkarthi,coimbatore india,Tamil Speaking Indian.,137,1257.0,13699.0,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 19:59:27+00:00,RT @Vijayabaskarofl: #NovelCoronaVirus update: My message to the Public on CoronaVirus. Let’s be cautious and prevent nCoV. Kindly share wi…,vetrivel1996,sattur india,"பாரதத்தில் தமிழனாக பிறந்ததற்க்கு கர்வம் கொள்கிறேன்...Our Own Opinion
| J O U R N A L I S T |
@puthiyathalaimurai",101,523.0,690.0,False,#NovelCoronaVirus update: My message to the Public on CoronaVirus. Let’s be cautious and prevent nCoV. Kindly share with your friends &amp; family. @CMOTamilNadu @OfficeOfOPS #TNHealth #nCoV2019 #CVB https://t.co/jaZaEICssT
2020-02-02 19:59:36+00:00,"RT @vivekagnihotri: In crisis to humanity, follow Our ways.",NoOne11796069,bengaluru india,"I am a No One, who has everything or nothing to write about Every one or No One!",189,1088.0,24912.0,False,"In crisis to humanity, follow Our ways. https://t.co/o9ywgNGhAQ"
