created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 19:44:32+00:00,RT @DrTedros: Ok. Anytime.,Abhishe63278918,new delhi india,"Mechanical Engineer 🎓
Nationalist 🇮🇳
Proud Hindu🕉️",162,584,17317,False,Ok. Anytime. https://t.co/qpBQiGUF6J
2020-04-20 19:44:32+00:00,@NorthmanTrader Money ain’t buying out health related epidemic.,YOUNGBRUJ,delhi india,Proud Indian. Jai Mata Di. Loves family and passionate about Equity. CFO with leading Education Group. Learning Pharma/ API/ SpecChem,251,550,5552,False,
2020-04-20 19:44:32+00:00,Coronavirus fallout: 1000 foreign firms seek production bases in India https://t.co/WbUxNtQrz6,DigantaBJP,new delhi india,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1352,497,198547,False,
2020-04-20 19:44:33+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",ANKIt007al,allahabad india,Ankit k maurya,87,435,5546,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-20 19:44:34+00:00,Bill Gates becomes top target of bogus coronavirus conspiracy theories |... https://t.co/t7A0OxesQg via @YouTube @BillGates,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1920,2986,17288,False,
2020-04-20 19:44:34+00:00,"RT @DDNewslive: Death toll due to #COVID19 rises to 559, number of cases climb to 17,656 in country: Health Ministry (@MoHFW_INDIA)

#Coron…",Mrvishwakarma01,jharkhand india,"“If you cannot find peace within yourself, you will never find it anywhere else.”",49,2035,996,False,"Death toll due to #COVID19 rises to 559, number of cases climb to 17,656 in country: Health Ministry (@MoHFW_INDIA)

#CoronaVirusUpdate

Active---14255
Discharged/cured---2841
Death---559
Migrated---1

Total---17656 https://t.co/RGkQepZQKM"
2020-04-20 19:44:35+00:00,"RT @TimesNow: How could 300 people gather during a lockdown? That itself shows how law &amp; order has failed in Maharashtra: @gauravbh, Nation…",AmbernathBJP,ambernath maharashtra india,The Official Twitter Account for Ambernath BJP (Run by @AshishPawaskar),508,463,2790,False,"How could 300 people gather during a lockdown? That itself shows how law &amp; order has failed in Maharashtra: @gauravbh, National Spokesperson, BJP tells Rahul Shivshankar on INDIA UPFRONT. | #PalgharLynchingTruth https://t.co/Cbu0NK5b1g"
2020-04-20 19:44:35+00:00,RT @DrTedros: I would be happy to talk to you Palki. Talk to you soon.,Abhishe63278918,new delhi india,"Mechanical Engineer 🎓
Nationalist 🇮🇳
Proud Hindu🕉️",162,584,17317,False,I would be happy to talk to you Palki. Talk to you soon. https://t.co/jlsjrVQow2
2020-04-20 19:44:36+00:00,"RT @vishwashonly: Unbelievable ! Oil is cheaper than a bottle of Coke.

A new world order is emerging out of the Corona crisis. Human civil…",reji_john,mumbai india,"Journalist. Editor @ STAT Media Grp. Current obsessions - transport, logistics, air cargo, ocean freight, supply chain, warehousing, technology, India & Africa.",746,2460,2184,False,"Unbelievable ! Oil is cheaper than a bottle of Coke.

A new world order is emerging out of the Corona crisis. Human civilization is going through a phase where survival has become the ultimate wish/goal.

Corona is going to change the world order more the second world war did. https://t.co/pKRJeV3avL"
2020-04-20 19:44:39+00:00,"RT @QuickTake: Meet the teenager behind https://t.co/pCQaM7zz40, one of the largest #coronavirus-tracking websites in the world https://t.c…",_manishraj7,new delhi india,,66,576,532,False,"Meet the teenager behind https://t.co/pCQaM7zz40, one of the largest #coronavirus-tracking websites in the world https://t.co/YoZNGiobXV"
2020-04-20 19:44:44+00:00,"RT @NorbertElekes: NEW: Turkey reports 4,674 new cases of coronavirus and 123 new deaths.

A total of 90,980 cases and 2,140 deaths.",Salim98266,gurgaon india,Leaders do not creates more followers They creates more Leaders.....,89,1759,18232,False,"NEW: Turkey reports 4,674 new cases of coronavirus and 123 new deaths.

A total of 90,980 cases and 2,140 deaths."
2020-04-20 19:44:50+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",NishantSharma__,uttar pradesh india,॥ हर हर महादेव ॥,83,95,34550,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-20 19:44:51+00:00,RT @mmazumdar2014: @rahulkanwal @myogiadityanath Did his father die of Corona? If not there is nothing in lockdown rules anywhere that prev…,BhoreBaba,maharashtra india,"Engineer, Congress Supporter",451,1529,33942,False,@rahulkanwal @myogiadityanath Did his father die of Corona? If not there is nothing in lockdown rules anywhere that prevents a son from attending a father's funeral. What is the story?
2020-04-20 19:44:52+00:00,Wow❤️...  All States should follow this.. Great 🙏🙏 https://t.co/FxfjZjPIf7,RayNiyati_23,odisha india,"🆔 #AYURVEDA  ❤
#Student 🖋
#Medico ⚕️
#Bibliophilia📚
#Art🎨
#Peripatetic🚗
#Loquacious📣
#Gregarious💞
@ChaitanyaTSS @iamsrk @narendramodi @imVkohli

💯 %F 🔙",13670,12302,27024,False,
2020-04-20 19:44:53+00:00,"RT @hvgoenka: Dr Uma Madhusudan, an Indian  doctor, was saluted in a unique way in front of her house in USA in recognition of her selfless…",ashishchaturved,jaipur india,"vasudev kutumbkam -the world is my home . Hardcore service industry professional with wide ranging experience of Travel Agency,Airline, Hospitality.RT not endor",603,828,7827,False,"Dr Uma Madhusudan, an Indian  doctor, was saluted in a unique way in front of her house in USA in recognition of her selfless service treating Covid patients 
https://t.co/Hg62FSwzsP"
2020-04-20 19:44:56+00:00,"RT @ABPNews: In Historic First, US #OilPrices Crash Below $0/Barrel As Demand Collapses Amid #Covid19 Pandemic #CrudeOil #OilCrash

Details…",RahluzzafarAns4,jabalpur india,Student .,188,511,408,False,"In Historic First, US #OilPrices Crash Below $0/Barrel As Demand Collapses Amid #Covid19 Pandemic #CrudeOil #OilCrash

Details: https://t.co/zydFjccoNA https://t.co/HieiN1MK62"
2020-04-20 19:44:57+00:00,"@alnassar_kw @UNHumanRights While pissfuls were busy stone pelting and hiding in mosques, RSS workers were doing relief work on ground against covid. Yes they have an Ideology for hindu-rashtra no one can deny that, but first and foremost they are Nationalist so take your crap and preach in your country",PundRoshan,nagpur india,Medical student💉🙏 | 🇮🇳 |  cricfreak🏏 | Otaku 🦸‍♂️| fascinated by Korea🇰🇷|  जय श्रीकृष्ण!! 🙏🚩|,93,251,3180,False,
2020-04-20 19:44:57+00:00,@NorbertElekes Now we should love Coronavirus as it crashed the oil price.,polibolly_in,new delhi india,"Latest Political and Bollywood News, Gossips & Tweets. Interested in international and deshi politics.Staunch nonbeliever in political correctness. #Yogi4PM2024",183,538,20889,False,
2020-04-20 19:44:58+00:00,"RT @myogioffice: We are committed to protect &amp; facilitate the public in the midst of the COVID-19 pandemic.
Along with medical help, we are…",NishantSharma__,uttar pradesh india,॥ हर हर महादेव ॥,83,95,34550,False,"We are committed to protect &amp; facilitate the public in the midst of the COVID-19 pandemic.
Along with medical help, we are ensuring that not a single person residing in the state goes hungry.

Read, interview of CM Shri @myogiadityanath ji with @the_hindu
 https://t.co/wP1JKXAYuK"
2020-04-20 19:44:59+00:00,"RT @htTweets: Delhi Government will target carrying out rapid testing for coronavirus in the city’s 79 zones

https://t.co/QTSPZ66pnv",aapsur,new delhi india,surjit kohli 66 young backstroke my fav action 2k daily morng 🏊🏊❤animals u cn’t reach ur destintion if u stop 2 ston evry brking dog on way RT not endorsement,5416,4600,112657,False,"Delhi Government will target carrying out rapid testing for coronavirus in the city’s 79 zones

https://t.co/QTSPZ66pnv"
2020-04-20 19:45:03+00:00,RT @chriscoltran: Free gas!  Oil prices hit all-time record low and demand plummets due to worldwide lockdown!  If only we had somewhere to…,ojalsuthar,india,"District Co-convener , IT Vibhag, Udaipur.

 By profession-IT & Franchising Consultant.
 
By thought-A true Hindu & Indian & #bjp

By nature-Friendly & Helping.",681,3724,12386,False,Free gas!  Oil prices hit all-time record low and demand plummets due to worldwide lockdown!  If only we had somewhere to drive to?!?  #OilPrice #OilPrices #oil #OilCrash https://t.co/rEeGW3tMEC
2020-04-20 19:45:03+00:00,RT @Kritika_Kamra: Mob lynching is INSANE !! Rumours fuel hate that leads to this insanity. I can’t fathom how people are trying to communa…,IqbalAsifsyed,new delhi india,,4,43,378,False,"Mob lynching is INSANE !! Rumours fuel hate that leads to this insanity. I can’t fathom how people are trying to communalise something as horrific as the #Palghar incident. But then, they’ve done it with a pandemic too."
2020-04-20 19:45:05+00:00,"Amazing sight...The world post Covid should dedicate a month like this for nature healing... Seawoods Complex in Nerul, Navi Mumbai ! https://t.co/jA7P8tXV9r",DrImran75,bombay india,"Men of genius are admired, men of power are feared but men of character are trusted. اسلام پرست",217,7,1841,False,
2020-04-20 19:45:07+00:00,RT @htlucknow: The continuing #lockdown is not only assisting in curbing coronavirus spread but is also helping the cops in nabbing the wan…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600816,False,"The continuing #lockdown is not only assisting in curbing coronavirus spread but is also helping the cops in nabbing the wanted criminals and other escaping culprits.

https://t.co/FBmh92u53y"
2020-04-20 19:45:10+00:00,"RT @Bollyhungama: @BeingSalmanKhan wins hearts with his #lockdown surprise #PyaarKarona 

https://t.co/im4dVzYG9t

@SajidMusicKhan @wajidkh…",deepakmehta1275,new delhi india,,11,24,428,False,"@BeingSalmanKhan wins hearts with his #lockdown surprise #PyaarKarona 

https://t.co/im4dVzYG9t

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal @abhiraj21288 #SaajanSingh #StayHome #Lockdown #IndiaFightsCorona @Hungama_com #SalmanKhan https://t.co/rvWRmUSyU2"
2020-04-20 19:45:10+00:00,RT @rohini_sgh: This is the most heartbreaking thread....,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",870,2424,83356,False,This is the most heartbreaking thread.... https://t.co/4g2yWVlaHb
2020-04-20 19:45:12+00:00,RT @RoHiT_MeEnA6: China blocks US and FIVE EYES  team to investigate in Wuhan lab,RaghavArmor,new delhi india,"""योग: कर्मसु कौशलम्”🧘🏻‍♂️",152,1280,2537,False,China blocks US and FIVE EYES  team to investigate in Wuhan lab
2020-04-20 19:45:14+00:00,RT @svaradarajan: India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms | @seemipasha writes https://t.co/sot7hZnuNX via @…,Daksshin,chennai india,"கொலை வாளினை எடடா மிகு
கொடியோர் செயல் அறவே
குகைவாழ் ஒரு புலியே உயர்
குணமேவிய தமிழா!",47,130,3215,False,India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms | @seemipasha writes https://t.co/sot7hZnuNX via @thewire_in
2020-04-20 19:45:15+00:00,"RT @AJEnglish: ""I don't want clapping. I want the government to give me proper wages."" 

As Brexit nears, EU workers fortify UK's coronavir…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,219,287167,False,"""I don't want clapping. I want the government to give me proper wages."" 

As Brexit nears, EU workers fortify UK's coronavirus front lines: https://t.co/6p287CX6yY https://t.co/u7Y8ofhwUP"
2020-04-20 19:45:16+00:00,"RT @DDNational: PLEASE RETWEET 
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirus…",nityamodanwal,new delhi india,,485,1638,97338,False,"PLEASE RETWEET 
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak #COVID19 https://t.co/d5VuutO0CR"
2020-04-20 19:45:18+00:00,"RT @DDNational: PLEASE RETWEET 
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirus…",Sudhansu8018,india odisha balasore gpl,"I LOVE♥️ MY INDIA 🇮🇳

⚠️Electrican💡

👨‍🦱I believe in helping people👩‍👩‍👦‍👦👨‍👦‍👦👨‍👧

Instagram I.D   @Sudhansu8018",848,386,3102,False,"PLEASE RETWEET 
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak #COVID19 https://t.co/d5VuutO0CR"
