created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 15:24:39+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,anujosh_aj,mumbai india,Bloomberg @business correspondent in Mumbai. Views on Twitter personal. RTs not endorsements.,511,888,3633,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-25 15:24:48+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",VicAryaa,india,Human Being with India First on my mind,264,861,31565,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:24:14+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",sandeepvarma15,mumbai india,#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2533,3703,20368,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:24:00+00:00,"@anandmahindra Indeed,  Outbreak is the correct movie which came to my mind...",rupsen2075,india,Designer and Consultant .. and proud Indian from the land of Bose !,29,152,1171,False,
2020-01-25 15:23:29+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",satsangi,bangalore india,Life Sciences - Life Style Student for Life. Practicing Life Style Problematical issues resolving Counselling.,392,291,48987,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:23:01+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",bekaartweet,india,"Movie-Freak | My Hero- Shaheed Bhagat Singh Sandhu, Captain Vikram Batra @elonmusk | Fan of @anuragkashyap72 @ItsAmittrivedi @varungrover @kunalkamra88 |",143,989,2394,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:21:00+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",msundu,tn india,"Engineer, Manager, Dog lover, Happy go lucky guy! Twts r Not to offend. (and RTs Not endorsements).",162,119,9509,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:19:48+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",SauravS939,new delhi india,Biased Indian !!,91,480,6144,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:18:55+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",trush13,mumbai india,You would see me fall. I guarantee it. But you wont ever see me quit.,59,291,6888,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:18:41+00:00,@aamerarfath @ASBreakingNews This outbreak is worse then it seems,Shaivite303,hyderabad india,"ll एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति ll

Aerospace Industry
Shaivite
Messi
Pahadi...!",26,215,400,False,
2020-01-25 15:16:49+00:00,RT @HeritageMouse: @shardula23 Bengalis have a history of invoking Goddesses impulsively with disastrous results due to ignorance of their…,ArmchairPseph,india,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7671,580,67902,False,@shardula23 Bengalis have a history of invoking Goddesses impulsively with disastrous results due to ignorance of their natures. A A famous story is of some novice sadhakas invoking Chinnamasta near Tarapeeth which led to a cholera outbreak until the great Bama Khepa intervened to pacify Her
2020-01-25 15:16:14+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",Nation1st_Manoj,india,serving nation as an engineer,246,2468,26588,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:15:50+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",sachinpabreja,new delhi india,Assisting India with #eazydiner celebrating the joy & love of real #food every day - #eazydiner ❤Hotels |Restaurants |Biker | #AmitabhBachchan| #ThankTheStars,1599,421,6521,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:14:54+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",Taraktogenos,india,Curious Mind | Unapologetic Hindu | Politics | History | Life in general.,120,203,16120,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:14:17+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,bhawani_jaipur,jaipur india,,1224,1643,42244,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-25 15:13:44+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",MedicalKeeda,chandigarh india,"Gastronaut in PGI Chandigarh,
MD KEM-Mumbai,
MBBS SCB-Cuttack,
Proud Indian",725,1000,28665,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:13:29+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",axomiyaxubok11,maharashtra india,"News Junkie, Centre-Right,
Devotee of Shiva and Shivaji",187,552,3642,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:12:24+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",Harshga69000675,noida india,,410,341,35574,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:12:12+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",iam_rishabc,india,,127,455,2063,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 15:11:46+00:00,RT @TimesNow: #Breaking | Principal Secretary to Prime Minister @NarendraModi chairs a high level meeting on Corona Virus outbreak. https:/…,rakesh26329280,bihar india,,1034,592,409838,False,#Breaking | Principal Secretary to Prime Minister @NarendraModi chairs a high level meeting on Corona Virus outbreak. https://t.co/RXWa0RE2Fz
2020-01-25 15:11:07+00:00,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns",anandmahindra,mumbai india,Chairman Mahindra Group,7614744,222,20003,True,
2020-01-25 15:07:29+00:00,"How to stop the outbreak of deadly viruses?

Stop creating virus breeding grounds by cramming hundreds of animals into shitholes to live in their own feces so you can eat their flesh and/or secretions

#coronarovirus #CoronaOutbreak #coronovirus",skinnyveganfit,india,"Vegan Ethics & Plant-based Living ⠀⠀⠀⠀⠀⠀⠀⠀⠀ DM for advice on going vegan, activism or fitness Informative posts on YouTube & IG - #skinnyveganfitness",669,134,793,False,
2020-01-25 15:01:42+00:00,RT @NatGeo: The outbreak comes at a time when around three billion travelers were expected to crisscross China over the 15-day period https…,yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7118,6323,129664,False,The outbreak comes at a time when around three billion travelers were expected to crisscross China over the 15-day period https://t.co/oGZny8mOYH
2020-01-25 15:01:18+00:00,"RT @NatGeoTravel: With January 25 marking the start of the Lunar New Year, the outbreak comes at a time when around three billion travelers…",yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7118,6323,129664,False,"With January 25 marking the start of the Lunar New Year, the outbreak comes at a time when around three billion travelers were expected to crisscross China. So should travelers stay home? Here's what to know. https://t.co/GTEHgwTNEq"
2020-01-25 15:00:58+00:00,RT @TimesNow: #Breaking | Principal Secretary to Prime Minister @NarendraModi chairs a high level meeting on Corona Virus outbreak. https:/…,rawatsanjay1205,meerut india,,122,338,3063,False,#Breaking | Principal Secretary to Prime Minister @NarendraModi chairs a high level meeting on Corona Virus outbreak. https://t.co/RXWa0RE2Fz
