created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 16:30:33+00:00,"RT @ians_india: Fifteen people, who attended the #TablighiJamaat meeting in #Delhi, and their contacts tested positive for #coronavirus in…",mahifanboy,bharat india,"Perfectionist.
#FamilyMatters #MoneyMatters

Proud Bhartiya🇮🇳 & Hindu🚩
MSDian💙💛

Simple & Straight Forward.
No memes, No jokes, No Humour.

Abuse=Block",206,305,18277,False,"Fifteen people, who attended the #TablighiJamaat meeting in #Delhi, and their contacts tested positive for #coronavirus in #Telangana on Monday, Health Minister Etela Rajender said.

#CoronaLockdown #COVID2019 https://t.co/0UMqmfG15N"
2020-03-31 16:30:34+00:00,"RT @rameshlaus: Based on the data shared by various state Govts, today alone there were 275+ #CoronaVirus cases in #India

Total has crosse…",Thala__Tamil,chennai india,"Thala Ajith's Loyal Fan 💯
| { STR - U1 - MSD} |
      Intrested in Exploring, Video Editing, Redifine the Low Quality Pictures🎨 & Video's🎞️ Follow @ajithjpeg",952,1144,64647,False,"Based on the data shared by various state Govts, today alone there were 275+ #CoronaVirus cases in #India

Total has crossed 1,600.. 

#CoronaVirusIndia"
2020-03-31 16:30:34+00:00,"RT @NorbertElekes: BREAKING: Italy reports 4,053 new cases of coronavirus and 837 new deaths.

Total of 105,792 cases and 12,428 deaths.",Iamharry007,india,FAN Account..,5217,982,238755,False,"BREAKING: Italy reports 4,053 new cases of coronavirus and 837 new deaths.

Total of 105,792 cases and 12,428 deaths."
2020-03-31 16:30:35+00:00,"RT @ANI: Out of 1500 members from Tamil Nadu who participated in the conference in Delhi (Markaz, Nizamuddin), 1130 returned to the state,…",japanparikh33,india,". -Chartered Accountant by passion. 
Self Employed. -Interested in politics,history. -Believe in Nationalism, Hinduism. RT's not endorsements",58,567,5654,False,"Out of 1500 members from Tamil Nadu who participated in the conference in Delhi (Markaz, Nizamuddin), 1130 returned to the state, rest stayed in Delhi. Of the 1130 who returned, we have identified 515 across several districts: Beela Rajesh, Tamil Nadu Health Secretary #COVID19 https://t.co/HI02kJlI8G"
2020-03-31 16:30:36+00:00,"@Dr_Uditraj Jihadi Salman Nizami &amp; Shahid Siddiqui are spreading fake news that 400 devotees are stranded at Vaishno Devi.

CEO Shri Mata Vaishno Devi Shrine Board has clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March,before lockdown.
#CoronaJihad",vivekku04117518,varanasi india,"देश से बड़ा कुछ नही 🇮🇳🇮🇳🙏
A tax payer🇮🇳",1901,2323,44024,False,
2020-03-31 16:30:37+00:00,RT @narendramodi: Thank you @JSPLCorporate. This gesture is very helpful. #IndiaFightsCorona,Harit_Joshi,india,|| जय श्री महाकाल || 🙏,112,49,8570,False,Thank you @JSPLCorporate. This gesture is very helpful. #IndiaFightsCorona https://t.co/6Arpp2vtxM
2020-03-31 16:30:38+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,iganesharya,india,"A proud Hindu. If u want respect then respect others, that is the simple way to live life. May Lord Shiva bless all. Har Har Mahadev Jai Hind, Jai Bharat",135,284,7339,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-03-31 16:30:39+00:00,RT @RajatSharmaLive: Watch #TablighiJamaat chief Maulana Saad telling followers not to follow doctors' advice to maintain social distancing…,shreyas148,pune maharashtra india,"Maharashtrian 🚩

From Pune Working in Aurangabad

Engineer",138,1059,5655,False,"Watch #TablighiJamaat chief Maulana Saad telling followers not to follow doctors' advice to maintain social distancing, 
How Delhi govt's March 13 ban on all gatherings was flouted by #NizamuddinMarkaz
#AajKiBaat Tonight at 9 @indiatvnews https://t.co/T40OCRjftr"
2020-03-31 16:30:40+00:00,"@ANI On 23rd they thought it’s just a @ArvindKejriwal lockdown which they can ignore as like minded, but they never thought of NaMo lockdown is coming on 24th. 

Why non of them got into DTC bus to Anand Bihar if they really serious about coming out from #TablighiJamaat meet?",srinivasprusty,hyderabad india,"@INCIndia hater, @BJP4India lover, NaMo supporter since 2002, soldier for #CongressMuktBharat since 1984. I support CAA & NRC.",267,19,10807,False,
2020-03-31 16:30:40+00:00,"RT @iPriyankaBhatt: Corona Virus is a serious disease, people have died, their family couldn't even hug them and grieve, praying for someon…",Archanasuma,india,💫,3454,175,69242,False,"Corona Virus is a serious disease, people have died, their family couldn't even hug them and grieve, praying for someone to get that disease or making fun of it, is inhumane.. Thande dimag se sochna, is this all worth it?"
2020-03-31 16:30:40+00:00,"RT @BBCWorld: Indian officials searching for hundreds who attended religious event in Delhi, setting off coronavirus clusters  https://t.co…",vgsuji,chennai india,imperfection is beauty ||| difference makes us proud ||| sometimes negativism also about in pure love ❤️❤️,893,79,6391,False,"Indian officials searching for hundreds who attended religious event in Delhi, setting off coronavirus clusters  https://t.co/zZVWlF1bEl"
2020-03-31 16:30:40+00:00,RT @ShashiTharoor: Word of the Day! Too many crapehangers around in the times of #COVID19. We need to be positive to ensure #VictoryOverVir…,Saurabh08239704,new delhi india,"Indian Citizen,CA student",0,75,61,False,Word of the Day! Too many crapehangers around in the times of #COVID19. We need to be positive to ensure #VictoryOverVirus https://t.co/h9ThF7EWDw
2020-03-31 16:30:40+00:00,"RT @yash_rv1: So India can collect Rs 2,455,000,000. to fight the corona epidemic. 
Why every time the people of middle class family of the…",Jay_m_shah10,ahmadabad city india,Big fan of Virat Kohli18 and Namo bjp.,249,754,4699,False,"So India can collect Rs 2,455,000,000. to fight the corona epidemic. 
Why every time the people of middle class family of the country are appealed to help the country?
Do these politicians not have any responsibility and accountability towards the people of India? 
@narendramodi"
2020-03-31 16:30:41+00:00,"RT @desimojito: Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",Iammrityunjay11,pune india,A Common Man,98,257,3427,False,"Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. Waiting for liberals to trend ‘Corona and Terr0r have no religion’ 

https://t.co/5qx37Rsp9T"
2020-03-31 16:30:41+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",pankaj9397,jaipur rajasthan india,"You never really know the true value of a moment, until it becomes a memory.  #Parle_Products_Mumbai",193,132,2453,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 16:30:43+00:00,RT @drmonika_langeh: One of our Emergency staff is #COVID positive despite he had taken all the precautions ... Please pray for his speedy…,hem_r_shah,gujarat india,"SARE JAHAN SE ACHA HINDUSTAN HAMARA, PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE.
Pidis & Chamchas stay away
Congressi & Aaptards are not allowed here",315,136,61841,False,One of our Emergency staff is #COVID positive despite he had taken all the precautions ... Please pray for his speedy recovery🙏
2020-03-31 16:30:43+00:00,"RT @ril_foundation: India’s First Dedicated Covid Hospital by @RFhospital in collaboration with Brihanmumbai Municipal Corporation (BMC), h…",harsh_jajo,guwahati india,| Chartered Accountant |,68,123,181,False,"India’s First Dedicated Covid Hospital by @RFhospital in collaboration with Brihanmumbai Municipal Corporation (BMC), has set up a dedicated 100 bedded centre at Seven Hills Hospital, Mumbai for patients who test positive for Covid-19.  #CoronaHaregaIndiaJeetega"
2020-03-31 16:30:43+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",khanabadous,varanasi india,extreme right in thought n thinking .... Ex- secular ...!! vande maatram ..!!,133,106,15504,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 16:30:43+00:00,"RT @SaketGokhale: Here's the link to the news report with the date. It's allegedly about the temple ""taking precautions"".

https://t.co/725…",mahussain92,india,@Be Human @Be Strenuous @Be Handyman @Be Devoted@ Be Upright @Be Hussain,2722,3099,24370,False,"Here's the link to the news report with the date. It's allegedly about the temple ""taking precautions"".

https://t.co/725aJhrgv0

Why shouldn't action be taken against this religious gathering of 16th March &amp; why shouldn't it elicit the same outrage as the Nizamuddin one?"
2020-03-31 16:30:44+00:00,Valid point https://t.co/wTV2YilTgL,kashyapnandan_,bengaluru india mandya,|Liberal|Center|Social Worker|Cricket|Travel|RT’s are not endorsement.,5178,2210,57816,False,
2020-03-31 16:30:44+00:00,"RT @bhak_sala: RSS is distributing food and medicine in crisis
Tabligh-e-Jamaat congregation is distributing Corona",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,638,4502,72409,False,"RSS is distributing food and medicine in crisis
Tabligh-e-Jamaat congregation is distributing Corona"
2020-03-31 16:30:45+00:00,RT @SiddharthPTOI: Breaking: A person who visited the visa application centre in Kodambakkam high road on March 15 has turned out to be COV…,SuriyaHearts,vedaranyam india,,74,1123,552,False,"Breaking: A person who visited the visa application centre in Kodambakkam high road on March 15 has turned out to be COVID19 positive. 
@chennaicorp requests all those who visited the centre on that day to be in home quarantine and contact them ASAP https://t.co/TVVOoeZylo"
2020-03-31 16:30:45+00:00,"RT @INCMaharashtra: 24×7 Emergency Control Room by Congress Party to help the Citizens.

If you need any assistance for essential commoditi…",THridayesh,haldwani kathgodam india,"Ex- Chairman,Mandi Samiti Haldwani AICC Member.PCC Member. Nehruvian,Spiritualist,Golfer,Meditator And Much More",110,262,4004,False,"24×7 Emergency Control Room by Congress Party to help the Citizens.

If you need any assistance for essential commodities just call to the following Number, Congress workers will come at your doorstep to help you.

Stay Home stay safe.
#CongressFightsCorona https://t.co/nuItgmWvQk"
2020-03-31 16:30:45+00:00,"RT @PiyushGoyal: Preparing for COVID-19, Railways is ready to modify more than 20,000 coaches to accommodate 3.2 lakh beds for isolation 🛌…",Jagdishhp11,india,"🚩जय हिंद 🔱 वंदेमातरम  🕉️🚩राष्ट्रीयहित सर्वोपरि है,            
   🚩 सत्य मेव जयते :
 @narendramodi जी @amitshah  🙏",978,2162,5741,False,"Preparing for COVID-19, Railways is ready to modify more than 20,000 coaches to accommodate 3.2 lakh beds for isolation 🛌

Railways has initially started to modify 5,000 coaches, equipped with necessary isolation facilities to accommodate 80,000 beds.

https://t.co/A8SOtKvtjG https://t.co/KJYlF01SgW"
2020-03-31 16:30:45+00:00,RT @DesiPoliticks: Letters were written by officials of Tableeghi Jamaat that their members arrived at markaz before lockdown was announced…,sextans_cosmos,delhi india,"I m just a boy, 
standing in front of my country, 
asking their leaders to stop 
playing a game of religion,
caste, or any type of discrimination💌",8,112,375,False,"Letters were written by officials of Tableeghi Jamaat that their members arrived at markaz before lockdown was announced. 

Plus, all details were shared with SHO on March 24.

But, Godi media want to do Hindu-Muslim distractor and also to use it as a scapegoat for the Pandemic."
2020-03-31 16:30:46+00:00,RT @vivekagnihotri: India needs both - social distancing and moral distancing from sick people.,Anshuman230,new delhi india,Proud to be a Hindu..✌RT is not endorsement..,202,1014,9583,False,India needs both - social distancing and moral distancing from sick people.
2020-03-31 16:30:47+00:00,"RT @SabDangaaSi: #मीडिया_वायरस
#PMDoesNotCare A Social distancing event organ!zed by BJP on 24th march https://t.co/MHaFTFayCL",TAUSEEF_UKD,umarkhed india,Jr. College Teacher,67,204,354,False,"#मीडिया_वायरस
#PMDoesNotCare A Social distancing event organ!zed by BJP on 24th march https://t.co/MHaFTFayCL"
2020-03-31 16:30:47+00:00,"@IamDiogenes @RichardDawkins @DLeonhardt Ok now, let's increase our Covid Tests.",rajkrrishnan,india,"I'm just a boy, really a just too... I believe that after death there's nothing, & I doesn't want 2 hav the sme b4 death. I mke it an event evry day.",63,91,259,False,
2020-03-31 16:30:50+00:00,Tatas are the best♥️ https://t.co/6hR9O4uatp,virtuous_virus,india,"I don't GIVE my opinions, I TWEET them...",128,263,4399,False,
2020-03-31 16:30:50+00:00,RT @TimesNow: Tablighi Jamaat is the biggest violator by putting faith above public interest &amp; the country … Those backing this are sufferi…,raghubhardwaj,delhi india,,22,160,1155,False,"Tablighi Jamaat is the biggest violator by putting faith above public interest &amp; the country … Those backing this are suffering not just from Corona, but also 'appeasement virus': @Shehzad_Ind, Lawyer tells Rahul Shivshankar on INDIA UPFRONT. | #DelhiCoronaScareExplodes https://t.co/0lZyKqzGA1"
2020-03-31 16:30:51+00:00,RT @narendramodi: The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or as…,4esvT7PWfv50aGz,gorakhpur india,"🚩🚩 फ़ायर ब्रेंड योगी (The Lion 🦁) का कटर भक्त 🚩🚩 नरेन्द्र मोदी का फ़ैन, वोटर🚩🚩 मेरे भगवान- योगीआदित्यनाथजी 🚩@@@@@ 💯 % Follow Back",1324,4720,1323,False,"The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or assisting people, they have been active. 

I thank Mukesh &amp; Nita Ambani Ji for contributing to PM-CARES and for their other work towards defeating Coronavirus. https://t.co/XEcmW6eNmx"
