created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 19:24:17+00:00,RT @mvmeet: Mr Salve also revealed to the Court that one of the two officers who were interrogating Arnab has tested positive of Covid-19…,Chacks2u,hyderabad india,"Businessman, pharma industry. Like Sensible debate with facts, Listening, Analysing, Follow Leaders in Business & Politics. Form my own opinion.",73.0,448.0,10337.0,False,"Mr Salve also revealed to the Court that one of the two officers who were interrogating Arnab has tested positive of Covid-19

He also spoke about police personnel's involvement in Palghar lynching!

(7/10)"
2020-05-11 19:24:19+00:00,"RT @4tvhyd: Due to unplanned  &amp; unconstitutional lockdown 12 crore people lose their jobs: @asadowaisi 
https://t.co/XZXYI7A51t https://t.c…",MohdSha30312965,uttar pradesh india,Not Important,1.0,6.0,34.0,False,"Due to unplanned  &amp; unconstitutional lockdown 12 crore people lose their jobs: @asadowaisi 
https://t.co/XZXYI7A51t https://t.co/KObY91TyoF"
2020-05-11 19:24:20+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,alisajid08,greater noida india,,127.0,680.0,15220.0,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-11 19:24:21+00:00,"RT @ANI: I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown r…",Anjaan0912,bangalore india,The Beast Incarnate......,160.0,1490.0,25705.0,False,"I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown regime in your particular states. I want states to make a blueprint on how to deal with various nuances during&amp;after gradual easing of lockdown: PMO https://t.co/INMfiYQFev"
2020-05-11 19:24:25+00:00,"@pl_hood Please help me to buying food for poor kids who don't eat food from 3 days because of COVID-19 PANDEMIC LOCKDOWN. please send me crypto, my ETH wallet: 0X44B98A6FF8B46069C037DC257D5C19877BFA6021",MdTanveerKhan,india,IT Professional,54.0,221.0,509.0,False,
2020-05-11 19:24:28+00:00,RT @BJP4India: Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situ…,AV_SharmaBJP,gwalior india,"Public Servant । Official Twitter Handle of Shri Adhyayan V. Sharma। Active Worker BJP। Divisional Incharge ,Social Media,Gwl Division BJYM MP.। Member Of RSS ।",4291.0,3590.0,8174.0,False,"Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situation, today.

#IndiaFightsCorona https://t.co/MdXjHvNfnU"
2020-05-11 19:24:30+00:00,"RT @srushtiPaithan1: @SonyLIV We want beyhadh 2 to return after lockdown gets over and everything gets settled. 
#BringBeyhadh2Back 
@SonyT…",riya13303982,india,,155.0,189.0,4821.0,False,"@SonyLIV We want beyhadh 2 to return after lockdown gets over and everything gets settled. 
#BringBeyhadh2Back 
@SonyTV 
@001Danish"
2020-05-11 19:24:31+00:00,"RT @fahim_kayani: #Kashmir 's Double Lockdown and Global Response
Guest Speaker:
Mejbel Alshrika
 Lawyer &amp; Director of the Center for Human…",Imaan54093963,india,,43.0,68.0,10638.0,False,"#Kashmir 's Double Lockdown and Global Response
Guest Speaker:
Mejbel Alshrika
 Lawyer &amp; Director of the Center for Human Rights and International Humanitarian Law at the Kuwait Bar Association https://t.co/ad4DxMfghv"
2020-05-11 19:24:35+00:00,S.Korea’s club-linked COVID-19 cluster infections rise to 86 https://t.co/WlQOEsHUnD,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6.0,2.0,41239.0,False,
2020-05-11 19:24:35+00:00,RT @imrahultrehan: Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from differe…,Seemajain515,jaipur rajasthan india,"Haters gonna hate hate,
shake it off...😉",2356.0,4697.0,137466.0,False,"Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from different state governments to send migrants stuck in Mumbai to their hometowns amid lockdown. 

Proud of you brother #sonusood 👏👏👏👏 https://t.co/op3EpKCjLr"
2020-05-11 19:24:36+00:00,@DrSukantaMajum1 @MamataOfficial There are thousands of migrant workers stranded in Delhi also. Bengalis residing in Delhi have fed them since the lockdown started. We can not send them home. Please do something for them,DrRanjanaMukho,new delhi india,"Associate Professor of Japanese Studies in Delhi University. Phd from Tokyo University, Japan. Founder Chairperson of Samutthan Foundation (NGO)",227.0,293.0,387.0,False,
2020-05-11 19:24:38+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",AbdulChangal,karnataka india,Wandering - Searching for what no Idea.,17.0,272.0,5360.0,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 19:24:41+00:00,"RT @ketto: #COVIDー19

Jumbo circus is struggling to feed 300 artistes, their families, &amp; 40 animals. 

To support: https://t.co/wKd4XqvWsX…",dimagikeda,india,"just another guy who's there to pull your leg.
With more than 100 million deaths.
Communist are the enemy of mankind.",47.0,250.0,6115.0,False,"#COVIDー19

Jumbo circus is struggling to feed 300 artistes, their families, &amp; 40 animals. 

To support: https://t.co/wKd4XqvWsX https://t.co/2OuHJ3pto4"
2020-05-11 19:24:41+00:00,RT @dhruv_rathee: Nation wants to know 👇,ManuAnand17,new delhi india,"Russian & Central Asian research Scholar , School of International Studies, JNU 
New Delhi.
The Law & Constitution abiding citizen.",2119.0,372.0,44021.0,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-11 19:24:42+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",jayesh_om,thane india,No no not a Congressi... nor a BJP... just a common Man...,24.0,332.0,1883.0,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 19:24:43+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",SahilSa78153444,delhi india,self employe,4.0,40.0,117.0,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-11 19:24:45+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,The_Rocktor,noida india,"YES! #IndiaFirst - For a Healthy, Wealthy, Empowered India | Doctor | Centre-Right | Healthcare | Strategy | Led Zeppelin",733.0,2073.0,50243.0,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-11 19:24:47+00:00,"@ChinaSpox_India One Wuhan, One Kovid19,  One Lab, One Man made Virus..
 That's china for you",nagendra180372,hyderabad india,संपूर्णत: भारतीय । Hermit Life Style 🚩🚩🚩,209.0,466.0,28292.0,False,
2020-05-11 19:24:49+00:00,@officiald2h first of all u guys are very smart in playing with common man and sinking up a good amount of money for services equivalent to ———— pls ask ur team to call me.... I am a regular user. Pls don’t f......... around during such a pandemic....,Anand_Bharat1st,india,#NationFirst🇮🇳 Jai Hind!!!,14.0,147.0,159.0,False,
2020-05-11 19:24:49+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",sindu096,india,i am devote of thala ajith  and power star pawan kalyan  and  Shah Rukh Khan and yash i am Indian.I care for our Motherland blood group is B+ve ♥ jai hind,1001.0,1364.0,15876.0,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 19:24:50+00:00,"RT @iimcomic: Tragedy of the lockdown:

Migrants have taken more steps than the Government.",zhr_jafri,mumbai india,"I write about brands and consumer behavior on https://t.co/j5c4htbZ8H

| Fond of books, tea and memes :) | Alumnus of IIM Bangalore",769.0,701.0,663.0,False,"Tragedy of the lockdown:

Migrants have taken more steps than the Government."
2020-05-11 19:24:52+00:00,RT @DelhiTimesTweet: #Watch: Filmmaker @vinodkapri travelled over 1200 km from Noida to Saharsa in Bihar documenting the journey of seven #…,abhishek_kishan,india,"I'm a strong believer of 'Chaos Theory'-
“Little shifts in your thinking, and Little ignorances in the life can lead to massive alterations of your end result.”",72.0,55.0,2748.0,False,#Watch: Filmmaker @vinodkapri travelled over 1200 km from Noida to Saharsa in Bihar documenting the journey of seven #MigrantWorkers to their hometown during the #lockdown https://t.co/2PEtyvGgmt
2020-05-11 19:24:52+00:00,"RT @nytimes: Schools in the UK have remained open for vulnerable children and the children of essential workers, but many parents are too c…",DrSampyRoy,kolkata india,"Medical Doctor, Histopathologist, Content Creator, Web Designer, Artist, Blogger.Tweets are related to #Medicine, Health, #Pathology, #Science and #Technology.",12003.0,540.0,108783.0,False,"Schools in the UK have remained open for vulnerable children and the children of essential workers, but many parents are too concerned about the spread of the coronavirus to let their children attend https://t.co/0xtjTH7Pjp"
2020-05-11 19:24:52+00:00,"RT @FinancialXpress: Many of us never really ventured into cooking for ourselves.  Under lockdown, we are now beginning to be brave and upb…",TSPramod,emerging cosmopolis of india,Consortium of Award Winning #Innovative #StartUps & #Greenfield #Projects with #Design-Driven #Innovation-Led #Knowledge-Enabled #SustainABLE Way of LiFE ☀️,331.0,2053.0,10682.0,False,"Many of us never really ventured into cooking for ourselves.  Under lockdown, we are now beginning to be brave and upbeat around cooking our own food and experience the joy of deeper involvement in the process of food.
 https://t.co/OVcGKtkl7P"
2020-05-11 19:24:53+00:00,RT @rahatalig4130: @CMOMaharashtra @narendramodi Sir today I have booked the ticket from mumbai to delhi but I'm stuck in pune since lockdo…,Adilamaan5,aligarh india,ALIG*🇮🇳*Citizen of EARTH*Looking for PhD positions in Remote Sensing & GIS (Earth Observation),77.0,347.0,1461.0,False,"@CMOMaharashtra @narendramodi Sir today I have booked the ticket from mumbai to delhi but I'm stuck in pune since lockdown, I want to go home. 
What are guidance to travel to mumbai? Please help me to reach #mumbai Station. @MumbaiPolice @Info_Pune @PuneCityPolice @DGPMaharashtra @rais_shk @IRCTCofficial"
2020-05-11 19:24:56+00:00,"RT @ANI: It is a microcontroller-based precise closed-loop adaptive control system with a built-in biocompatible ""3D printed manifold&amp;coupl…",anil5152,india,,1246.0,2733.0,62380.0,False,"It is a microcontroller-based precise closed-loop adaptive control system with a built-in biocompatible ""3D printed manifold&amp;coupler” with HEPA filter (Highly Efficient Particulate Air Filter). These unique features help to alleviate the fear of the virus spread: NAL https://t.co/cMNcmNHcdn"
2020-05-11 19:24:59+00:00,"I would like govt to close all news channels &amp; other medias for time being and have only govt owned channel/ an authorised news paper because all are showing different facts and figures about covid-19.
It creates confusion and in future it can cause badly.",ssachin2013,indore india,"Indian, Lover, Believer",13.0,101.0,18.0,False,
2020-05-11 19:24:59+00:00,"Maharashtra likely to extend lockdown to end of May, hints CM Uddhav Tha... https://t.co/ljq96vgqMF via @YouTube",Mr_FarhadChinoy,mumbai india,,28.0,218.0,2469.0,False,
2020-05-11 19:25:01+00:00,"RT @ET_Wealth: #coronavirusimpact : @StanChartIN #customers can now make all #service requests digitally
#BankingfromHome #coronavirus #imp…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156.0,223.0,25609.0,False,"#coronavirusimpact : @StanChartIN #customers can now make all #service requests digitally
#BankingfromHome #coronavirus #impact #banking #Online
https://t.co/JF3JL2PrWY"
2020-05-11 19:25:07+00:00,"RT @ETPanache: Study suggests that men may have high blood levels of the gateway molecules.

#Molecules #Covid19 #Men #Women #Coronavirus #…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156.0,223.0,25609.0,False,"Study suggests that men may have high blood levels of the gateway molecules.

#Molecules #Covid19 #Men #Women #Coronavirus #CovidAlert #Lockdown https://t.co/pgwylfvOlY"
2020-05-11 19:25:07+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",Mostlytired_,raipur india,"Free, Happy, Inspired",76.0,230.0,1699.0,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 19:42:07+00:00,RT @IamMuddi: Islam Gymkhana and Sewa Foundation who have put themselves forward without hesitation to provide support to the government an…,JUNEDAHMEDMOHA2,india,"MEMBER AIPC, HYDERABAD,TELANGANA.",2140.0,5002.0,10529.0,False,"Islam Gymkhana and Sewa Foundation who have put themselves forward without hesitation to provide support to the government and BMC in this fight against COVID-19
Thanking you whole heartedly Mr @ShehzadAbrahani And #YusufAbrahani Sir 🙏🏽 https://t.co/gsjpJXFwgY"
