created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 06:04:07+00:00,RT @choi_bts2: Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preven…,Shruti0918,bhubaneshwar india,"Fan Account💜
OT7 ARMYS FOLLOW ME🔥",217,375,87789,False,Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preventing the spread of COVID-19 (corona virus). The ticket fees will be refunded. @BTS_twt https://t.co/HAmk94KeNd
2020-02-28 06:03:46+00:00,COVID-19: Now flyers arriving in MP from 6 countries to undergo 14 days isolation https://t.co/aNWqtkt3fZ https://t.co/A28Hy1aQ07,quickclarity,india,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",24,195,2602,False,
2020-02-28 06:03:35+00:00,RT @KashifKamalPak: It's Time for Europe to Take Action Over China's Persecuted Muslim Uyghurs https://t.co/cNCAVv28xG via @BylineTimes,FMahmoodsgroup,hyderabad india,"Entrepreneur

https://t.co/i8fBUGF1C1",63,71,19001,False,It's Time for Europe to Take Action Over China's Persecuted Muslim Uyghurs https://t.co/cNCAVv28xG via @BylineTimes
2020-02-28 06:03:37+00:00,"Iran's Vice President Masoumeh Ebtekar Tests Positive For Coronavirus
#LatestNews #MasoumehEbtekar #Coronavirus #Iran 
https://t.co/nnL239BGnF",PragativadiNews,bhubaneswar india,"The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",7384,240,43088,False,
2020-02-28 06:03:27+00:00,"RT @ANI: South Korea #Coronavirus cases pass 2,000: AFP news agency quoting authorities",jai_025,chandigarh india,,106,66,2093,False,"South Korea #Coronavirus cases pass 2,000: AFP news agency quoting authorities"
2020-02-28 06:03:29+00:00,"RT @Amit_Jeswani1: @e_jrry @narendramodi I want only 3 things

1) Lower interest rates to 3-4%

2) Bailout to real estate which is a bailou…",harshalsshah,mumbai india,Interested in improving business efficacy  (and efficiency ),33,97,397,False,"@e_jrry @narendramodi I want only 3 things

1) Lower interest rates to 3-4%

2) Bailout to real estate which is a bailout of 200 other industries.  In India people spend most money in only two occasion, 1) House &amp; Marriage. 

3) High import duties to goods coming from china (-60 bln $ trade deficit)"
2020-02-28 06:03:20+00:00,"@alokntyl @TwitterIndia Twitter has policing over copyrights, abuses, etc.. There is no value for human relationships here.. when hatred and fake news us being spread like an epidemic.. Restrictions should take control at required intervals...",NafisaJoseph,new delhi india,"Self-Partnered | Been there, Done That | #HippieSoul #Music #Happiness #Sorted #NoNonsense #LiveLoveLaughTravel #Selenophile #Cricket♥️ #NeverSayNever",5312,1483,6044,False,
2020-02-28 06:03:24+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,rinCFCBaruah,india,Nationalist and a patriot. 🇮🇳                     IIT Indore (2019-21)                                   MIT Manipal (2014-18),227,546,2358,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 06:03:13+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",harshu_now,bengaluru india,#JusticeForRatanLal - Love Martial arts and most adventure sports,54,152,2738,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 06:03:14+00:00,"#COVID19US #coronavirus .
It's a very traditional Indian belief 
And it's up to u to either endorse it or .....",ninda_karta,india,when the time ain't right path needs to be crooked,0,12,107,False,
2020-02-28 06:03:10+00:00,"RT @Pardeep34762578: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme G…",Rushita43162891,surat gujarat india,"जीव हमारी जाति है मानव धर्म हमारा |
हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",222,145,16144,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/D0JLioiXen"
2020-02-28 06:02:40+00:00,"RT @mitchellvii: To hear Democrats tell it, Trump cooked up Coronavirus in his kitchen by boiling the family's bunny.",AnnoDom197848,india,"CS researcher,AI & DATA MINING,Cognitive sc. I am liberal but not pseudo liberal. ReTweet & Likes NOT endorsement.  #Centrist #TwitterIsNotRealLife @jack",156,992,18010,False,"To hear Democrats tell it, Trump cooked up Coronavirus in his kitchen by boiling the family's bunny."
2020-02-28 06:02:27+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,fliterish,india,She/Her. Army. OT7. Fan Account. In the process of getting a Dental degree. The best album was my first comeback.,7,83,1825,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 06:02:19+00:00,"RT @spectatorindex: BREAKING: 171 new coronavirus cases in South Korea, marking over five hundred new cases for today.",mittalrag,delhi india,I am here for the memes,1213,962,73035,False,"BREAKING: 171 new coronavirus cases in South Korea, marking over five hundred new cases for today."
2020-02-28 06:02:19+00:00,"Schools across the United States are canceling trips abroad, preparing online lessons and even rethinking “perfect attendance” awards as they brace for the possibility that the new #coronavirus could begin spreading in their communities. #DigitalIndia @DisasterReliefs @_Perry4Law https://t.co/NiCa41UCqp",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8194,False,
2020-02-28 06:02:12+00:00,Blood bath in Indian sensex. 6th straight day for loss. Corona virus is taking a toll on the market.  #Nifty #sensex #Corona,anantjain14,gurgaon india,Consultant Software Engineering @ United Health Group | Optum | Programming | .net | Data Analytics | & a loud bathroom singer.,201,265,3132,False,
2020-02-28 06:02:15+00:00,"RT @Imamofpeace: What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying:…",loke2tweet,bengaluru south india,"Don't hate others, but never forget what he or she had done to me or us.",45,149,8118,False,"What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying: Give us 3 weeks and we’ll have a vaccine against Coronavirus ready. 

Imagine how much the victims of Hamas and Holocaust could’ve contributed to this world. https://t.co/ASA9aos7r4"
2020-02-28 06:02:15+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",moolanghat,navi mumbai india,"Chasing the Rainbow.Translation/Transcreation/Writer. Jingles/Lyrics.Dubbing/Voice over.Model,Actor.",1302,1616,73559,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 06:01:48+00:00,RT @aliarouzi: Friday prayers in Tehran and some other cities in #Iran have been cancelled due to #coronavirus outbreak. I believe this is…,VineethaMokkil,taos usa delhi india,Writer/Slist Bath Flash Awrd June18/Best Small Fic Nominee/Books: A Happy Place (Harper)/stories @gravelmag @JellyfishReview @GhostParachute @FictiveDream,2824,3971,22075,False,Friday prayers in Tehran and some other cities in #Iran have been cancelled due to #coronavirus outbreak. I believe this is the first time this has happened in Iran since the revolution 40 years ago.
2020-02-28 06:01:50+00:00,"RT @EddyElfenbein: Shares of $ZOOM are up 50% today because video conferencing is expected to benefit from the coronavirus. 

One small pro…",pd_log,india,"Conservative investor| Ever learning journey called life| No-nonsense equity investing: less math, more common sense. #India
DM open for discussion.",1580,43,11170,False,"Shares of $ZOOM are up 50% today because video conferencing is expected to benefit from the coronavirus. 

One small problem. It's wrong company. Zoom is $ZM.

$ZOOM has been out of business for years. 

Score one for efficient markets!

cc @asymmetricinfo"
2020-02-28 06:01:40+00:00,RT @spectatorindex: BREAKING: 5 new coronavirus cases in Sweden,mittalrag,delhi india,I am here for the memes,1213,962,73035,False,BREAKING: 5 new coronavirus cases in Sweden
2020-02-28 06:01:32+00:00,RT @spectatorindex: BREAKING: Netherlands reports first case of coronavirus,mittalrag,delhi india,I am here for the memes,1213,962,73035,False,BREAKING: Netherlands reports first case of coronavirus
2020-02-28 06:01:32+00:00,RT @Kpop_Herald: JUST IN: @BTS_twt has cancelled Seoul concert of Map of the Soul Tour over coronavirus concerns.,imperfectmex,hyderabad india,NEVER BETTER,34,245,1749,False,JUST IN: @BTS_twt has cancelled Seoul concert of Map of the Soul Tour over coronavirus concerns.
2020-02-28 06:01:33+00:00,"India should stop all flights to outside countries atleast for 2 months.
With the population density and medical preparedness india have,Its difficult to stop the spread.will be more worser case than in china.

Time for a strict action @BJP4India https://t.co/IvXb6giJbb",Oct16th2020,visakhapatnam india,,3851,314,54106,False,
2020-02-28 06:01:25+00:00,"RT @ryanstruyk: Coronavirus cases by country via @CNN:

China 78,497
South Korea 1,766
Japan 907 
Italy 650
Iran 245  
Singapore 96
Hong Ko…",sabari001,india,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",477,3172,52222,False,"Coronavirus cases by country via @CNN:

China 78,497
South Korea 1,766
Japan 907 
Italy 650
Iran 245  
Singapore 96
Hong Kong 92
United States 60
Kuwait 43
Thailand 40
France 38
Bahrain 33
Taiwan 32 
Spain 24
Germany 23
Australia 22
Malaysia 22
United Arab Emirates 19
Vietnam 16"
2020-02-28 06:01:26+00:00,@deepakmohoni But of course..every Rs 1500 phone that Jio sells was imported from China by the shipload😀,arvindbanta,gurgaon india,I hold my theories loosely.Always willing to change my mind. Day job-Headhunter,1751,5002,40505,False,
2020-02-28 06:01:24+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,cherrybts07,new delhi india,yeah we got to heaven✨,606,683,24413,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 06:01:17+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in San Marino,mittalrag,delhi india,I am here for the memes,1213,962,73035,False,BREAKING: First case of coronavirus in San Marino
2020-02-28 06:01:17+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",akanksha_sahu03,kasganj india,"Don't grow up it's a trap.                                        
         || An Art Hobbits || Moody || Learner || Photogenic || Trust no one || Self obsessed",338,743,1973,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:01:17+00:00,RT @moneycontrolcom: #GoldPrice witnesses healthy gains in the domestic futures trade today as investors continued buying amid rising fears…,isandeeppandey,india,,446,788,6026,False,"#GoldPrice witnesses healthy gains in the domestic futures trade today as investors continued buying amid rising fears of #Coronavirus, writes @NishantOpines

#Gold #CoronavirusOutbreak
https://t.co/J9OUQ0oxLK"
2020-02-28 06:01:17+00:00,"RT @coronaviruscare: 28.02.2020
Disneyland closes in Tokyo.

Pope Francis ill with flu like symptoms after he held a prayer for Coronavirus…",thewittyshitt,mumbai india,Rational || Pragmatist || Capitalist || Views: Personal,383,647,9655,False,"28.02.2020
Disneyland closes in Tokyo.

Pope Francis ill with flu like symptoms after he held a prayer for Coronavirus victims. No word on whether it is an #nCoV2019 infection.

Many officials in Iran's top leadership infected. Iran's ex-ambassador to Vatican dies of COVID-19. https://t.co/6aEex0yMCY"
