created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 13:55:30+00:00,@ArvindKejriwal if u hv real guts then ask ur MLA Amanatullah to clear #ShaheenaBagh instantly!! instead of #Nautanki take some hard decisions n act!! #ChineseWuhanVirus #ChineseVirus #COVID2019india https://t.co/mox96g5kZO,R0H1TS,uttar pradesh india,"🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
#IndiaFirst #NationalistHindu, Proud #Bhakt, #HyperNational, #Travel buff, blogger",1018,2297,24673,False,
2020-03-19 13:55:30+00:00,"Not a single new case in China in a single day for first time : TOI

It is easier to move a mountain than to move China

https://t.co/qYFQiMUGj1",ViragMehta12,mumbai india,,31,256,240,False,
2020-03-19 13:55:30+00:00,Because they don’t eat crap. https://t.co/eoop51Ni3q,GayasuddinShaik,india bombay,,6,32,7,False,
2020-03-19 13:55:33+00:00,"RT @CharlieDaniels: When this crisis has past, and with the help of our Creator it will, we can’t afford to go back to business as usual wi…",ManishaaR,india,"Senior film trade journalist, blogger, former content editor StarBlockbuster, former contributor-DNA, Deccan Chronicle, Asian Age, 
https://t.co/ogWGGp96Ud",361,1603,2547,False,"When this crisis has past, and with the help of our Creator it will, we can’t afford to go back to business as usual with China. If anything positive came out of this tragedy its the 
concrete fact-to let a foreign nation manufacture essential
products like medicine is insane"
2020-03-19 13:55:34+00:00,"RT @vamsikaka: A word of caution from Mega Star Chiranjeevi garu. Stay safe. 
#Covid19 #Covid19India https://t.co/5gzTYYAiEP",AgentVijay264,vijayawada india,"ᴀᴅᴅɪᴄᴛᴇᴅ ᴛᴏ ᴍᴏᴠɪᴇs......✨📽🎬
ᴛʀᴀᴠᴇʟ ʟᴏᴠᴇʀ..........✈️🏖️🛤️
ɪɴᴛʀᴏᴠᴇʀᴛ..........🤫😊
ᴍᴀɪɴʟʏ ᴀɴ ᴇɴɢɪɴᴇᴇʀɪɴɢ sᴛᴜᴅᴇɴᴛ....👷👷",166,240,5481,False,"A word of caution from Mega Star Chiranjeevi garu. Stay safe. 
#Covid19 #Covid19India https://t.co/5gzTYYAiEP"
2020-03-19 13:55:35+00:00,RT @jgopikrishnan70: Want to go back to Tihar jail again? https://t.co/V9hLhV14dV,swarupkdc,india,Owner Skdc Group,497,677,57180,False,Want to go back to Tihar jail again? https://t.co/V9hLhV14dV
2020-03-19 13:55:36+00:00,"People- “FUCK CHINA!!!! They are killing animals and spreading #Coronavirus!!!!!!”

Also People- “Oh, wow! Are those the latest Gucci shoes” (Written made in China) 

#HypocrisyMuch #StartMakingSwadeshiGoods #BuyIndian",VNanda30,gurgaon haryana india,Double dose of madness and sweetness,121,305,612,False,
2020-03-19 13:55:41+00:00,"RT @GlumBird: That the coronavirus has reduced air pollution, water pollution and so on DOES NOT demonstrate that ""wE'Re tHE ViRus"", people…",Meraj0107,hyderabad india,,120,587,35990,False,"That the coronavirus has reduced air pollution, water pollution and so on DOES NOT demonstrate that ""wE'Re tHE ViRus"", people are the problem or any other number of absurd eco-fascist conjecture.

Capitalism is shutting down. It demonstrates that capitalism is the problem."
2020-03-19 13:55:43+00:00,RT @Satishrathod100: @nutan_jyot @Drsunandambal @shytigress @Savitritvs @AjitsinhJagirda @INSANATAN @macharajarao @PrasunNagar @BHARATMACHI…,Bharatwashi1,west bengal india,,601,1300,48553,False,"@nutan_jyot @Drsunandambal @shytigress @Savitritvs @AjitsinhJagirda @INSANATAN @macharajarao @PrasunNagar @BHARATMACHINE99 @Bharatwashi1 @nair_jitin @sinhapurna13 @SUPERINDIANIST @paperrose2k @prasad_perla @gouranga1964 @NetaNiyanta @dharmvirjangra9 @nair_hena @Mukheruee9Manas @Manvend03129323 @bgopu1973 @thinkerfp @DhananjayParkhe @GenDADange @AnkushD65021363 @swetamishraa @GenPanwar @Saliltoday @mans_patel @colkt @KishorTrivedi7 @yuktaxpress @Divyamshu_2010 @sethia_b @Firezstarter1 @BachaoIndiako @BillionIndian @DebashishHiTs @GianChandBjp @MadhishParikh Excellent social message video from Singapore on
#coronavirus must see how disease progression in our body
https://t.co/23aiQhL0tr"
2020-03-19 13:55:46+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",selvakumar_ms,udumalaipettai india,"Movie freak 🕺💃
MSDian 🏏
Cool person 🤷‍♂️ 
Positive thinker 💪",38,832,498,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 13:55:46+00:00,"RT @SadhguruJV: Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite…",AyeswararaoP,kurnool india,Nothing,18,203,6599,False,"Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite civil unrest &amp; deaths. Providing at least daily nourishment to them is the responsibility of the community. Let’s stand together &amp; beat the virus. - Sg"
2020-03-19 13:55:47+00:00,"RT @AsYouNotWish: Seven Indonesian Islamic preachers who arrived in India in February and travelled in trains here, test positive for coron…",NjKumarNitesh1,bihar india,"My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",536,3354,55826,False,"Seven Indonesian Islamic preachers who arrived in India in February and travelled in trains here, test positive for coronavirus. Their purpose to visit India was to visit Telangana’s Karimnagar to learn how to offer namaz. Why should they choose India over Arabia to learn Islam?"
2020-03-19 13:55:47+00:00,RT @KyaUkhaadLega: Everything that’s been happening since the last few weeks reminds me of the movie Contagion starring Matt Damon. It’s un…,akshaychandorka,nagpur india,,907,199,472991,False,Everything that’s been happening since the last few weeks reminds me of the movie Contagion starring Matt Damon. It’s unbelievable how a movie as old as 8-9 years ago captures the #CoronaVirus situation happening right now so accurately. Do watch if you haven’t..
2020-03-19 13:55:53+00:00,RT @atti_cus: Make him kiss a corono patient on the mouth for 30 minutes while standing in the sun.,TheBeerJunkie,india,,1096,4989,329607,False,Make him kiss a corono patient on the mouth for 30 minutes while standing in the sun. https://t.co/5mVyHR7cUt
2020-03-19 13:55:54+00:00,"RT @AgentSaffron: Very interesting,

Both India &amp; Italy had exactly 2 cases in start of February.

Now, Italy - 35,000 and India - 175. 

A…",sanil_ranjith,india,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,522,984,45268,False,"Very interesting,

Both India &amp; Italy had exactly 2 cases in start of February.

Now, Italy - 35,000 and India - 175. 

Almost 200 times more.

What gives ?

https://t.co/IgYFhBlrbN"
2020-03-19 13:55:55+00:00,"RT @FrustIndian: Some Hospitals that Nehru didn't build:

1. Indraprastha Apollo Hospital, Delhi

2. Lilavati Hospital and Research Center,…",rajsing,mumbai india,You wont get the success until you want it as bad as you want to breathe.,103,301,517,False,"Some Hospitals that Nehru didn't build:

1. Indraprastha Apollo Hospital, Delhi

2. Lilavati Hospital and Research Center, Mumbai

3. Fortis Hospital, Delhi, Bangalore

4. Jaslok Hospital &amp; Research Centre, Mumbai

5. BLK Super Speciality Hospital, Delhi

Continued... https://t.co/4jHnFxD19f"
2020-03-19 13:56:00+00:00,"@_sabanaqvi I will tell my kids when India was fighting with Covid-19

•Government was doing its best

•Common Citizens were doing their best

•Left Media was creating stories and rumours

•Congress was giving credit to Nehru

•Maulana was selling Taabiz to defeat Corona",spkingrajput,new delhi india,"India first, 🇮🇳
# RTs are not endorsements.

100% follow back.",1363,2054,28069,False,
2020-03-19 13:56:01+00:00,"RT @PIBFactCheck: #PIBFACTCHECK: NO! Antibiotics do not work against #Coronavirus

Since antibiotics only work against bacteria, it can’t b…",ur_PRAVEE_for_u,bengaluru south india,"follower  of  ಜನ ಸೇನಾನಿ ಪವನ್ ಕಲ್ಯಾಣ್💪
PSPK-THALAIVAR-KICHHA
ANIRUDH🎵",844,2085,111414,False,"#PIBFACTCHECK: NO! Antibiotics do not work against #Coronavirus

Since antibiotics only work against bacteria, it can’t be effective in preventing #Coronavirus

Get your facts from trusted sources. Beware of #fakenews!

#CoronaVirusUpdate https://t.co/PyFQvTlsnE"
2020-03-19 13:56:03+00:00,"RT @vijayanpinarayi: 20,000 Cr special package for the State to overcome #COVID19. It takes an inclusive view and ensures that no one is le…",jithukaimal,cochin india,Real Antham Kammi... Retweets need not be endorsement of my view.,291,950,3331,False,"20,000 Cr special package for the State to overcome #COVID19. It takes an inclusive view and ensures that no one is left behind. The plan covers health package, loan assistance, welfare pensions, MNREGS, free food grains, subsidized meals, tax relief &amp; arrear clearance."
2020-03-19 13:56:04+00:00,"RT @dhanyarajendran: Good news from Bengaluru! Dell techie's wife, Google techie recover from COVID-19 in Bengaluru https://t.co/z3ic8iVpe5",sukeshsrk,coimbatore india,#Movies #politics #SocialIssues #blogs #cricket #motivation #CanDy_KlickZ #HR #fun #entertainment #Mobile_Photography #DigitalMarketing,1286,2250,24684,False,"Good news from Bengaluru! Dell techie's wife, Google techie recover from COVID-19 in Bengaluru https://t.co/z3ic8iVpe5"
2020-03-19 13:56:07+00:00,"RT @AnuttamaGanguly: United in fight against #COVID2019 #IndiaFightsCorona 
Join Live: PM Modi's address to the nation on Coronavirus  http…",adarshwriter,india,"Writer, media person, Research Associate @spmrfoundation",751,934,11568,False,"United in fight against #COVID2019 #IndiaFightsCorona 
Join Live: PM Modi's address to the nation on Coronavirus  https://t.co/mRJFTy4nga"
2020-03-19 13:56:09+00:00,"Honourable Prime Minister, Shri @narendramodi will address the nation, live at 8pm today.
Tune in to listen to the PM speak about the #COVID-19 pandemic and our efforts in tackling it. In this time of global crisis, it is important for us to come together to fight it.

via https://t.co/EuN5jhWkgi",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,357,994,48824,False,
2020-03-19 13:56:10+00:00,"RT @satkabir_: #Miracles_Of_TrueWorship
Devotion of lord kabir is the best doctor as it can cure even the most fatal diseases like cancer,…",pawanjodhpur89,jodhpur india,🙏only God duty🙏,28628,18064,34863,False,"#Miracles_Of_TrueWorship
Devotion of lord kabir is the best doctor as it can cure even the most fatal diseases like cancer, AIDS, coronavirus.
Everyone from India Iran Spain Italy China America Australia China should pay special attention https://t.co/N3gCIkBdDJ"
2020-03-19 13:56:11+00:00,"RT @vijayanpinarayi: 20,000 Cr special package for the State to overcome #COVID19. It takes an inclusive view and ensures that no one is le…",ghanshyamtiwari,new delhi india,Founder https://t.co/jhTvLeDO2s Covid-19 National Action Group | Building India in Education/Politics l From GoodEd SP Harvard Kellogg IIM NIT KV |Ex JDU LSE McKinsey Intel,18759,865,9628,True,"20,000 Cr special package for the State to overcome #COVID19. It takes an inclusive view and ensures that no one is left behind. The plan covers health package, loan assistance, welfare pensions, MNREGS, free food grains, subsidized meals, tax relief &amp; arrear clearance."
2020-03-19 13:56:11+00:00,"RT @AskAnshul: Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This…",Maahi3389,rajahmundry india,"Perennial Lover,Protector of Nature💚 !!!Biker,An absolute Pet-Lover !!! Foodie Extremely Hungry For Pappu Mavidikaya with GheeⓋ..Mahi™️Limited Edition💙🎶💑💉",367,328,8198,False,"Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This is high time. Stop all religious activities in India.

In Uttar Pradesh, there will be Ram Navami Mela. This mela should be cancelled.

No mass gathering."
2020-03-19 13:56:12+00:00,@ShashiTharoor I'd rather visit the STATUE than visit the hospitals of your nehru. Don't know about your preference #ChineseWuhanVirus #ChinaLiedPeopleDied @sunandavashisht https://t.co/Tg4W8uQJkd,RHoskote,kundapura india,,7,20,1591,False,
2020-03-19 13:56:13+00:00,"RT @KiranKS: Dear PM @narendramodi - in tonight's 8 PM address to the nation, please cover this.

TV channels should tone down their panic…",anandjanmatti,india,,513,1240,62111,False,"Dear PM @narendramodi - in tonight's 8 PM address to the nation, please cover this.

TV channels should tone down their panic spreading rhetoric. Ask any ten news watchers and majority would say that Indian TV channels are out of control when it comes to spreading #COVID19 panic."
2020-03-19 13:56:13+00:00,RT @SidrahDP: ALL protests must be immediately suspended until things are back to reasonably normal. Leave a placard there. Issue a stateme…,AmberRishi,mumbai india,"Liberal, Centrist, with Humanist core. Retweets are not endorsements.",358,385,106105,False,"ALL protests must be immediately suspended until things are back to reasonably normal. Leave a placard there. Issue a statement. 
Alternatively, min. people foll. safety norms could be there. 

We shouldn't have to be dealing w/ detentions  during the pandemic."
