created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 19:37:39+00:00,God bless you #VarinderBhanot and #DeepakSharma Bhai 👍🏻 https://t.co/NJjJFlJrIV,anilapositive,pathankot india,Proud #Army BRAT | Voluntary Blood Donor | Fight Against #Thalassemia | Founder @WeArePathankot | #Entrepreneur,834,96,41179,False,
2020-04-25 19:37:44+00:00,"@bhushankpatil12 ji @manojnair96 and team ration distribution day time .
Ready cooked food packets and night 
To the people who cannot afford .
Daily from the day of lockdown he is helping the needy people . 
Thank you sir i feel very proud to be your team member
@SandipskDave https://t.co/BqSYOJp7kE https://t.co/tgLuSlholT",SandipskDave,mumbai india,"@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2243,1807,33012,False,
2020-04-25 19:37:44+00:00,RT @emmahayes1: My club 💙,CFCGyan,bengaluru india,"¯\_(ツ)_/¯
Live. Laugh. Love.

IG - cfcgyan // SC - cfcgyan

@amazonIN 💙💙💙",3438,1350,223424,False,My club 💙 https://t.co/4dhQALSbvH
2020-04-25 19:37:44+00:00,"Coronavirus, worldwide.

Cases: 2,900,000

Deaths: 200,000

Recoveries: 830,000",ArshadM24943233,india,"❤🇮🇳i proud i am indian Muslim🇮🇳👈🙏
Saare jaha se achcha ❤ hindusta hamara ham bulbulein hain iske💕 ye gulsitan hamara👈🇮🇳💞🙏😊#
instagram@arshad_mallik",38,390,988,False,
2020-04-25 19:37:45+00:00,"RT @spectatorindex: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",kabirb_,new delhi india,🍔🙏🏻,0,168,210,False,"SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection."
2020-04-25 19:37:48+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",DhawalMehta5,jaipur india,"🇮🇳वन्देमातरम🇮🇳
🇦🇹જય સ્વામિનારાયણ🇦🇹
🌹Beleav in GOD N Pragat Guru Hari Shri Mahant Swami Maharaj🌹
Loving:-Singing, Travelling, Listening Music & Cricket",422,1261,12061,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 19:37:49+00:00,"RT @khanumarfa: @dilipkpandey @AnkitLal @ArvindKejriwal pls help!
Listen to the plight of Pratibha Gupta resident of G-block,Jahangirpuri
H…",DrShazliSadafkh,new delhi india,"Doctor ।। Supporter of  Liberal,Secular,Democratic & Progressive India।।",23,52,1267,False,"@dilipkpandey @AnkitLal @ArvindKejriwal pls help!
Listen to the plight of Pratibha Gupta resident of G-block,Jahangirpuri
Her father after being tested positive for Corona,has been taken away from the family to a Govt hospital/quarantine facility
(received this video through WA) https://t.co/jN9uNbVADP"
2020-04-25 19:37:53+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",harimohanrai,ghaziabad india,"💯% फ़ॉलो बैंक, देशभक्त, राष्ट्र प्रथम
 🙏🙏🙏🇮🇳🇮🇳
बचपन में जो मिट्टी खाई थी, वो आज रंग लाई है।
देशभक्ति का ज्वार बनकर, रगो में उतर आई है।।",4445,4592,12772,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-25 19:37:53+00:00,RT @Navneet81008820: Is it true that MW vaccine trials in PGI Chandigarh brought positive results against covid-19? Will anybody tell the e…,amit606986,india,कट्टर हिन्दू,73,35,5292,False,"Is it true that MW vaccine trials in PGI Chandigarh brought positive results against covid-19? Will anybody tell the exact news?? @PunjabPoliceInd @PunjabGovtIndia 
@coronaviruscare 
@COVIDNewsByMIB"
2020-04-25 19:37:55+00:00,"RT @indiccollective: Smt Kalyani, the sweeper of Madiyoor Mahavishnu Temple, Kalpetta (Wayanad) who received financial assistance through #…",venki_bv,bengaluru india,,37,46,24311,False,"Smt Kalyani, the sweeper of Madiyoor Mahavishnu Temple, Kalpetta (Wayanad) who received financial assistance through #IndicDakshina conveys her gratitude to all donors and urges more people to support temple workers during lockdown https://t.co/w2PSLXvDC2"
2020-04-25 19:37:56+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus deaths has reached 200,000 worldwide.",ashish_nishuu,india,"Son, Brother, INDIAN,
#Ækka 

Fan and followed by @lambaalka 
 😊",4211,437,4556,False,"NEW: Number of confirmed coronavirus deaths has reached 200,000 worldwide."
2020-04-25 19:37:57+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",badrinath_pspk,chennai india,If you are bad I'm your dad 😎🤙 Die hard fan of @Pawankalyan 🔥 & like thalapathy  @Actorvijay 💥@KeerthyOfficial 💚😘Jai  @Janasenaparty ✡️✊ Jai Hind 🇮🇳🙏,572,567,35690,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 19:37:57+00:00,RT @syedKashaf95: Sir @CPHydCity  @TelanganaDGP  listen to the language of police man in the video. The Police man of @hydcitypolice abuses…,Syednader3,hyderabad india,SOCIAL MEDIA ACTIVIST AIMIM HYDERABAD,199,88,566,False,Sir @CPHydCity  @TelanganaDGP  listen to the language of police man in the video. The Police man of @hydcitypolice abuses Mother of an Indian citizen it is your Job to take strict action . This is not Friendly policing. https://t.co/vPvi6I7OAz
2020-04-25 19:37:58+00:00,"Salaried class, next time you skip voting, remember this.. 

nobody values you, if you are not a vote bank

https://t.co/C29FxniQfj",gganeshhh,bangalore india,"Proud Hindu, NOT-A bhakt of a political party; Technologist; RTs not endorsement;",394,1852,3480,False,
2020-04-25 19:37:58+00:00,RT @Vijaykarthikeyn: 10 More #COVID19 positive patients from #Tiruppur have recovered fully and been discharged from ESI Coimbatore . https…,RRSanthoshraj,coimbatore india,"ardent fan of @actorvijay , @Siva_karthikeyan , @keerthisuresh , @NayantharaU , @msdhoni , @anirudhofficial , @SDsridivya",474,374,23362,False,10 More #COVID19 positive patients from #Tiruppur have recovered fully and been discharged from ESI Coimbatore . https://t.co/B3Hr1YBAtO
2020-04-25 19:37:58+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",SudhirPuthran,bengaluru south india,UnStoppable !!!,1454,357,301390,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 19:37:59+00:00,RT @CMOfficeAssam: .@assampolice is playing a major role in our united fight against #COVID19: CM Shri @sarbanandsonwal https://t.co/Qzy0GU…,BidyaGhy,guwahati india,"Entrepreneur | Follower | Influencer

                          Never be ashamed of a scar. It simply means you were stronger than whatever tried to hurt you.😈",27,81,917,False,.@assampolice is playing a major role in our united fight against #COVID19: CM Shri @sarbanandsonwal https://t.co/Qzy0GU8OHB
2020-04-25 19:38:01+00:00,RT @FaheemYounus: Patients who fully recover from a viral infection are TYPICALLY immune. Immunity may last for months or years; that varie…,shwetabhraj,gurgaon india,Man United fan and also a Lawyer 🇮🇳,186,643,5476,False,"Patients who fully recover from a viral infection are TYPICALLY immune. Immunity may last for months or years; that varies. 

Absence of evidence is not evidence of absence. 

Let’s not scare people. Unnecessarily. https://t.co/KFYd1GX2vZ"
2020-04-25 19:38:04+00:00,RT @OpIndia_com: ‘Body utha raha hai’: West Bengal BJP shares video of health workers wearing PPE trying to dump a corpse in a residential…,SudhirPuthran,bengaluru south india,UnStoppable !!!,1454,357,301390,False,"‘Body utha raha hai’: West Bengal BJP shares video of health workers wearing PPE trying to dump a corpse in a residential locality

https://t.co/DywPXDRtdz"
2020-04-25 19:38:04+00:00,There is no formula yet in the world to find out the ways what is working and what is not in this #coronavirus pandemic. Blood plasma is not working due to thickness. No evidence that recovered cases cannot be reinfected again. #chloroquine have cardiac arrest outcomes.,OnlyAffaq,new delhi india,"Humanitarian, Solo Traveller !
Boosting Startups, Suggesting right to C-level Executives, Policy makers and High Level Delegates worldwide !",551,1236,21219,False,
2020-04-25 19:38:05+00:00,"RT @saahilmenghani: 👉Meet Delhi's Ritesh Malhotra, a 38-yr old Corona SURVIVOR. Tested +ve on April 4, now FIT courtesy LNJP Doctors

👉He i…",adityadickysin,sawai madhopur india,Home is at outskirts of Ranthambhore tiger reserve.....Safari Operator and Photographer...focus is on Wild.........Instagram @dickysingh,4787,1502,7315,False,"👉Meet Delhi's Ritesh Malhotra, a 38-yr old Corona SURVIVOR. Tested +ve on April 4, now FIT courtesy LNJP Doctors

👉He is coming out publically to break the taboo patients are facing from some

👉Says, ""I faced social discrimination""

👉Has lessons on how to isolate/quarantine👇 https://t.co/GnPNvIsrFG"
2020-04-25 19:38:06+00:00,"RT @royally_fiery: Yesterday, FIR by a delivery boy to bully you
Today, removing a poster from your shop 

Panic mode stuff. They know a st…",Yogi210875,faridabad india,Printing Technologist,1997,5000,552468,False,"Yesterday, FIR by a delivery boy to bully you
Today, removing a poster from your shop 

Panic mode stuff. They know a storm is going to hit their pockets hard. Real hard."
2020-04-25 19:38:12+00:00,Trumps new invention to kill corona https://t.co/TT4rE73xVb,naramakrishna,thane india,"Mumbaikar | ""vice""narian | learner | brought here by SARS-Cov-2",42,462,380,False,
2020-04-25 19:38:12+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,ShahidShaikh075,mumbai india,i am student,282,565,3005,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 19:38:15+00:00,"#RT @ManageDiabetes: The coronavirus pandemic has affected all of us, and these days, everyone is feeling on edge. Get expert tips for managing coronavirus stress from diabetes educator @amypcampbell: https://t.co/Z1RkBbnp8i",ExpertDiabetes,tamil nadu india,Hi Guys Any body Wants to take Diabetes Challenge Click Here https://t.co/q7Z4MTG72X,50,9,2778,False,
2020-04-25 19:38:15+00:00,"RT @kavita_krishnan: #FightCoronaNotActivists

We are proud of the young people who spoke up against CAA NPR NRC, who spoke up against hate…",FastNaveed,hyderabad india,,694,1002,8764,False,"#FightCoronaNotActivists

We are proud of the young people who spoke up against CAA NPR NRC, who spoke up against hate &amp; violence, who are working for relief of the lockdown &amp; pandemic affected poor. @narendramodi shame on your Govt for jailing them during Covid-19! https://t.co/cODLBpnw8j"
2020-04-25 19:38:17+00:00,"Thankyou sir @TS_SinghDeo ..
This would help citizens of ambikapur to be tested more and more.
@ChhattisgarhCMO 
@MoHFW_INDIA 
#Covid_19 https://t.co/LASmHEVWml",kaustubhgupta52,bhilai india,"Architect|Engineer| Interior Designer
             @akshaykumar fan",96,174,476,False,
2020-04-25 19:38:17+00:00,"""If we're going to fight Covid-19 with data, let's follow Taiwan""  https://t.co/rXx40AyPvN",ckrishnendu,india,"Politician | Mentor | Incubator | ....
National Advisory Member, 
Zonal Incharge - North East India, 
State Coordinator, Bengal, 
https://t.co/uVhHkLlbFP",969,3609,1410,False,
2020-04-25 19:38:17+00:00,"RT @chennaicorp: Here's the Info Graphic of Total Covid-19 positive cases in Chennai as on 25-04-2020.

#Covid19Chennai 
#GCC #Chennai 
#Ch…",njbhansali12,chennai india,CEO 💡 Manufacturer|Engineer ✈️ |Investor 💰|Crypto Trader|Rider🏍|Wanderer|Friends - Love❤|Fitness 💪🏻|Peace ☮ |,149,70,2075,False,"Here's the Info Graphic of Total Covid-19 positive cases in Chennai as on 25-04-2020.

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/7okeZSSooP"
2020-04-25 19:38:18+00:00,"RT @Article14live: As India recorded biggest single-day spike in #Coronavirus cases yesterday, @nit_set &amp; @kum_Sambhav on how the govt frus…",united_hum,new delhi india,"Brick by brick we built India.. 💝🇮🇳 Lets make it STRONG,STRONGER,STRONGEST with LOVE&UNITY 🤝 “Postman Journo”.",61,91,38956,False,"As India recorded biggest single-day spike in #Coronavirus cases yesterday, @nit_set &amp; @kum_Sambhav on how the govt frustrated its own scientific advisers by not acting on their advice for more than a month https://t.co/a9OMBPSmoC"
2020-04-25 19:38:19+00:00,"RT @jippuvarman: The same mistake of demonetisation is being repeated at a much bigger scale.
While demonetisation led to the loss of savin…",Soujit15,hyderabad india,"Grinding for future/

If you in business?
i like you already.",5,11,139,False,"The same mistake of demonetisation is being repeated at a much bigger scale.
While demonetisation led to the loss of savings and livelihood of the poorest, the ill-planned lockdown is leading to a fatal combination of loss of both life and livelihood. 

#1MonthLockdownWithoutPlan"
2020-04-25 19:38:19+00:00,"RT @rahulroushan: While Islamofascists make lists to target livelihoods of Hindus, we can create positive lists of Hindu/Indic biz/orgs tha…",shyam_keshav,bhubaneshwar india,,34,21,1772,False,"While Islamofascists make lists to target livelihoods of Hindus, we can create positive lists of Hindu/Indic biz/orgs that we should support. One example could be that build and share a list of jhatka meat shops in your locality and once lockdown is over, give biz to them only. https://t.co/O0nMRt5k7G"
