created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 04:58:24+00:00,"Tamil Nadu extends coronavirus lockdown till June 30, allows partial resumption of public transport - https://t.co/gRvDS76Dl2 https://t.co/BPSrBKOqDx",watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32988,False,
2020-05-31 04:58:27+00:00,"RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered at 50% for challenging times.
Free f…",AmarjyotiL,guwahati india,Spritual,7,11,316,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered at 50% for challenging times.
Free for COVID Warriors.
To register visit: https://t.co/QlLszUzyZi https://t.co/EIBs50ukIS"
2020-05-31 04:58:28+00:00,RT @PIB_India: Government announces phasewise opening of certain activities as #Unlock1 begins 1st June; MHA rules for lockdown in Containm…,MadhuJerry,tirupathur india,💛Indian|Electrical Enginner|AIADMK|BJP|TMC|CSK|Socialist|Asprintgovtjob|Geniune|userfriendly 🙂,112,2834,1811,False,"Government announces phasewise opening of certain activities as #Unlock1 begins 1st June; MHA rules for lockdown in Containment Zones till 30th June and more, in a nutshell for you https://t.co/cgJjeUUoCi"
2020-05-31 04:58:30+00:00,"RT @mkstalin: It pains me that even during a pandemic of this scale &amp; severity, private hospitals are allowed to get away with fleecing peo…",pugazhcse08,cuddalore india,தி.மு.க எங்கள் உயிர் என்றும் தலைவர் கலைஞர் மற்றும் தளபதி வழியில் 🖤♥️🖤♥️,1482,1723,8388,False,"It pains me that even during a pandemic of this scale &amp; severity, private hospitals are allowed to get away with fleecing people who come to them for #Covid_19 treatment.

This when just yesterday, the SC has highlighted the various concessions given to private hospitals. https://t.co/QAkjwuwB6N"
2020-05-31 04:58:31+00:00,RT @KishandanG: #ResumeGujRecruits lockdown is unlocked now I am kindly urging government of Gujrat to unlock results of pending exams and…,RahulVarsakhiya,surat india,be mechanical,23,56,2223,False,#ResumeGujRecruits lockdown is unlocked now I am kindly urging government of Gujrat to unlock results of pending exams and unlock recruitment process @Nitinbhai_Patel @mansukhmandviya @narendramodi @AmitShah @CMOGuj
2020-05-31 04:58:32+00:00,Wow...I did shooting and editing of this video.. https://t.co/ggd4Z1CvfS,stargaurav2010,new delhi india,I restore myself when I'm alone,16,121,35,False,
2020-05-31 04:58:33+00:00,@PTI_News Ye highest ever spike toh lockdown se zyada common ho gaya hai :/,sandeep_swarnim,new delhi india,#staysafe,107,386,1376,False,
2020-05-31 04:58:34+00:00,"RT @ManishTewari: COVID-19 Cases @ 1,81,273. 6 th highest in the world

80 dead in Shramik Specials

China grabs btwn 40-60 KM’s in Ladakh.…",Sk79725837,uttarakhand india,"हिन्दू मुस्लिम सिख ईसाई आपस मैं हम सब भाई भाई .,नफरत पहलाने वाले चिंटू दुर रहे .चाहे किसी भी पार्टी या धर्म से हो 🙏",1093,1730,109868,False,"COVID-19 Cases @ 1,81,273. 6 th highest in the world

80 dead in Shramik Specials

China grabs btwn 40-60 KM’s in Ladakh.

Nepal draws up a new map that impinges on India’s territorial integrity. 

Economy is up a creek without a paddle. 

Seriously 

What is NDA/BJP celebrating"
2020-05-31 04:58:34+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",narpatsinhGP,gandhidham india,Nation First. We must protect the Earth from all kind of pollutions.,195,629,56155,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-31 04:58:35+00:00,"#JammuAndKashmir | Doda district administration today launched an initiative to test vegetable/fruit vendors and wholesalers for #COVID19. Vendors were notified yesterday and a total of 51 people reached the sample collection centre in Doda city today.

#Lockdown #coronavirus https://t.co/Op5Jr4ypLk",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5669,202,44618,False,
2020-05-31 04:58:35+00:00,"Jaise he lockdown khatam karne ki baat chali toh dekho good news bhi aagayi that India's recovery rate is improving, which is great the irony is k abhi kal tak india had the most number of new postive cases in a single day. 😂 https://t.co/YcTmMx77ve",rishit_arora,ambala india,,13,262,5,False,
2020-05-31 04:58:35+00:00,@AamAadmiParty @ArvindKejriwal You are lying Mr. Kejriwal. Covid test not perform due to machine is not working. well done,MOHAMMA72034772,new delhi india,Mola Ali,3,36,15,False,
2020-05-31 04:58:37+00:00,"RT @neelkantbakshi: Many people are calling me to check,
Do I mean #BoycottChineseProducts ?

At this stage when the Indian Industry small…",DILIPKUMAR9990,delhi india,"@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1283,616,161700,False,"Many people are calling me to check,
Do I mean #BoycottChineseProducts ?

At this stage when the Indian Industry small or big requires a push to recover from this pandemic,I have decided to buy,only Made in India. This is the time to stand For the Nation 🇮🇳
Jai Hind
@narendramodi https://t.co/pbb8CGEB3K"
2020-05-31 04:58:37+00:00,@bjymkamlesh Stay at home,sudhanshu170696,uttar pradesh india,"#Member of Bharatiya Yuvatantra Association. | @BYTAINDIA |
Social Activist | @RSSorg | Tweets personal | Blogger | @BJYM.",1728,1041,3263,False,
2020-05-31 04:58:38+00:00,"#देश_चलाना_खेल_नही_है Lockdown 1: You can't do this, you can't do that.
Lockdown 2:You can do this, but you can't do that.
LD 3:You can do that, but you can't do this
LD 4:You can do this or that, but you can't do that or this
LD 5:Do whatever you want, we can't do anything.😆😆",Unni82,chennai india,Journalist |Channel Research & Strategy |Cover Policy & Politics|Ex - SUN TV & Thuglak,139,1078,2348,False,
2020-05-31 04:58:39+00:00,RT @techaligoa: A Contribution In safe Hands. A Small Donation Towards Change.,VK18_ABD17,india,-INDIAN- 🇮🇳,4523,2711,45712,False,A Contribution In safe Hands. A Small Donation Towards Change. https://t.co/zYks74hiHm
2020-05-31 04:58:39+00:00,"Sir, in most of home men are bread earner. While you mentioned about women you forget to mention about men. Due to this lockdown men are suffering most. Either forced to go out to earn to feed family alongside battle with #Covid or if not able to go out then harrased by wife. https://t.co/po1ZYDEPjn",MyRightsMyLife,bengaluru south india,Tweets are personal and RTs were or are not endorsement.,56,54,6328,False,
2020-05-31 04:58:41+00:00,"RT @srinivasiyc: Thank You Priyanka Ji :)

We all are in this together to fight against COVID19.",MohanIYC_,barmer india,This is official Twitter account general secretary of @barmer_DYC @chohtan_IYC @Rajasthan_PYC | @IYC #team:-@barmer_Harish,1327,1380,46074,False,"Thank You Priyanka Ji :)

We all are in this together to fight against COVID19. https://t.co/uRFxrAnnHf"
2020-05-31 04:58:42+00:00,RT @roykajal: Good morning beautiful people. Happy Sunday!!! Enjoy the lockdown till it lasts 😍,ShubhaanN,new delhi india,,197,586,48161,False,Good morning beautiful people. Happy Sunday!!! Enjoy the lockdown till it lasts 😍
2020-05-31 04:58:42+00:00,"#WorldNoTobaccoDay 

Tobacco consumption have a higher risk of #Covid19. 
Let us Pledge to say #NO to Tobacco usage and reduce the risk of #Covid19. https://t.co/w9NGFKmMDW",nhm_assam,guwahati india,This is the official twitter handle of National Health Mission (NHM) Assam,14509,62,4008,False,
2020-05-31 04:58:44+00:00,RT @hvgoenka: 70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small am…,Soumyosays,kolkata india,Still learning to love myself,118,518,3484,False,"70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small amount but please accept"".
Many philanthropists have given so much for Covid but who has offered 90% of their earnings?
Truly humbled by her magnanimity! https://t.co/fzvyhVigPm"
2020-05-31 04:58:44+00:00,"RT @PIB_India: #Coronavirus doesn't discriminate, why should we?

Listen to veteran actor @SrBachchan, Do not let the patients recovering f…",santoshmishra69,begusarai india,"B.Sc (Chemistry) Hons. & PGDMM ; Keep Watch on developments in Railway,Defence,Foreign Affairs & Local Issues ; Traveller and Photography",657,5003,40470,False,"#Coronavirus doesn't discriminate, why should we?

Listen to veteran actor @SrBachchan, Do not let the patients recovering from #COVID19, fight another battle with their mental health

#BreakTheStigma #IndiaFightsCorona 

(1/2) https://t.co/25N32fmjOL"
2020-05-31 04:58:45+00:00,RT @KishandanG: #ResumeGujRecruits lockdown is unlocked now I am kindly urging government of Gujrat to unlock results of pending exams and…,GopalKarangia,surat india,,21,0,1076,False,#ResumeGujRecruits lockdown is unlocked now I am kindly urging government of Gujrat to unlock results of pending exams and unlock recruitment process @Nitinbhai_Patel @mansukhmandviya @narendramodi @AmitShah @CMOGuj
2020-05-31 04:58:45+00:00,"Feeling sad for the people who shaved their head because they thought lockdown will be extended.
#Unlock1",ayushagarwal224,assam india,Trying to be less awkward than usual.,17,140,106,False,
2020-05-31 04:58:46+00:00,"It is Week 1, and it is interesting to gain knowledge about how there are so many stakeholders in a financial system. COVID-19 Pandemic is a curse but can also be perceived as a platform where a fundamental idea can replenish the economy, change lives! 
#F4E #economicslowdown",RajSrivastavaa,chandigarh india,NoRegrets,47,62,43,False,
2020-05-31 04:58:47+00:00,"RT @Vreksh22: A humble appeal to the Gujarat government to open the door of recruitment for the students, to set a date for it, the student…",RBThakor19,deodar india,social media..views R personal.. social activities.... @RBTHAKOR19,491,199,7471,False,"A humble appeal to the Gujarat government to open the door of recruitment for the students, to set a date for it, the student is suffering like a corona on the one hand and unemployment on the other.
Clear the stand..🙏
#ResumeGujRecruits
@CMOGuj 
@PMOIndia 
@Chetan_Dabsara"
2020-05-31 04:58:48+00:00,"RT @srinivasiyc: We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/Wax…",KibaVenisha,nagaland india,"GodFirst|
Always Believe in change|@INCNagaland.",5640,1695,33581,False,"We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/WaxrQC8MD9"
2020-05-31 04:58:48+00:00,"RT @AnisPFI: Heard P Sainath say in one interview that lockdown can lead to FOOD RIOTS and now we see it..
#MigrantWorkers complaining abou…",IrshadAriyadka,bengaluru india,Consulting CIVIL Engg,166,158,1078,False,"Heard P Sainath say in one interview that lockdown can lead to FOOD RIOTS and now we see it..
#MigrantWorkers complaining about the lack of food arrangements for them.
Incidents of riots also seen on highway..
A govt which favour corporates and ignore poor can only lead to chaos https://t.co/JWtNQtLWhh"
2020-05-31 04:58:49+00:00,@AnupamPKher Sir Lockdown / corona / locusts (ityadi) ungli karke aur phaad rahe hain 🥺😷,prashantgupta25,navi mumbai india,,30,223,263,False,
2020-05-31 04:58:50+00:00,Roadmap for safe reopening of schools post lockdown https://t.co/w9ojgoCPAe,khyati1686,hyderabad india,"Nutrition Specialist, UNICEF 






































































Views expressed are personal",675,482,1208,False,
2020-05-31 04:58:54+00:00,RT @AnkursinhVala: #ResumeGujRecruits lockdown is unlocked now I am kindly urging government of Gujrat to unlock results of pending exams a…,mahesh72288,gujarat india,,20,0,3171,False,#ResumeGujRecruits lockdown is unlocked now I am kindly urging government of Gujrat to unlock results of pending exams and unlock recruitment process @Nitinbhai_Patel @mansukhmandviya @narendramodi @AmitShah @CMOGuj
2020-05-31 04:58:55+00:00,@kreditbee dear sir /mam I'm unable to pay EMI please extend the Date because of COVID-19 my Business is closed,MaheshNagwansh1,karnataka india,ENJOY THE LIFE..,1,80,11,False,
2020-05-31 04:58:56+00:00,RT @ANI: Vegetable shops come under essential services so they were open during lockdown. Vendors had maintained social distancing but we d…,kkkankur,motihari bihar india,"If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",2132,969,138232,False,Vegetable shops come under essential services so they were open during lockdown. Vendors had maintained social distancing but we didn't want to take risk. If someone among them tests positive then we'll isolate him &amp; give him treatment. We'll test butchers tomorrow: Dr Safia Khan https://t.co/UzkMY9Kls2 https://t.co/JC6eTEiFsU
