created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 15:50:59+00:00,"In this Kaliyuga #संघी_मतलब_आतंकवादी
See the Sanghi Pics.

But All the Traitor / terrorist / bastard / beggar /Jihadi / Naxal vote banks produced by the Congress to destroy India by spreading Corona Virus are Patriotic people.

#स्वरा_भास्कर_पेसे_निकाल 
#ये_आदमी_पागल_हो_चुका_है https://t.co/XdnmPuvmRe",SanjayGandhi75,india,"Please support Population Control Law. Small Family 👨‍👩‍👧 Happy Family. 
Big Family 🐷 Pig Family.
One Child policy like China is must to save India.",21817,7611,52897,False,
2020-04-03 15:51:00+00:00,"RT @zalmayzia: Today when police reportedly tried to stop a Friday prayer congregation at a mosque forcibly in #Karachi’s Liaquatabad, resi…",arfansait,maharashtra india,lawyer,374,4987,61986,False,"Today when police reportedly tried to stop a Friday prayer congregation at a mosque forcibly in #Karachi’s Liaquatabad, residents reacted violently. #lockdown #SocialDistancing . https://t.co/1MaNI0Am6W"
2020-04-03 15:51:01+00:00,"Govt officials r busy with #Corona....IT officials can't go anywhere.

@NDTV took this opportunity....get rid of money laundering cases from SC judges.",sant_tiki,india,Searching for truth...,122,1131,23230,False,
2020-04-03 15:51:01+00:00,"RT @TimesNow: I am really sorry to say that religion has once again triumphed over rationality: @ARanganathan72, Author &amp; Scientist tells R…",Raushan91596830,india,"India is the swing of my childhood,forest of younger age and kashi of my old age.",158,111,12637,False,"I am really sorry to say that religion has once again triumphed over rationality: @ARanganathan72, Author &amp; Scientist tells Rahul Shivshankar on INDIA UPFRONT over Corona war. https://t.co/QZMCZrTw9V"
2020-04-03 15:51:04+00:00,RT @PeterZaitsev: Guess who is caged now ?  #humor #covid19 https://t.co/PnF9tbPgg2,_rahoolm,nagpur india,"Working as Senior Lead Automation QA and Testing, Coding, Scripting and containers are my passion 😊",245,1437,1271,False,Guess who is caged now ?  #humor #covid19 https://t.co/PnF9tbPgg2
2020-04-03 15:51:06+00:00,"RT @ANI: Today 102 positive cases reported in Tamil Nadu, out of them 100 people had participated in Tableeghi Jamaat event in Delhi. Total…",manoj_dalal2010,bangalore india,,131,877,18020,False,"Today 102 positive cases reported in Tamil Nadu, out of them 100 people had participated in Tableeghi Jamaat event in Delhi. Total number of positive cases in the state stands at 411,out of them 364 had participated in Delhi's Jamaat event: Beela Rajesh,State Health Secy #COVID19 https://t.co/kYMUt9zKLa"
2020-04-03 15:51:07+00:00,"RT @group1crew: 🇧🇦#Bosnia &amp; #Herzegovina
 
New death: +1
New cases: +41

Total death: 17
Total cases: 574
Total recovered: 27
 
#COVID19 
#…",Anchor_Sukanya,maharashtra india,"This is a Official Fan Club of Sukanya Singh ( @Sukanya_Anchor )

follow to @Sukanya_Anchor",1254,3,4761,False,"🇧🇦#Bosnia &amp; #Herzegovina
 
New death: +1
New cases: +41

Total death: 17
Total cases: 574
Total recovered: 27
 
#COVID19 
#Coronavirus"
2020-04-03 15:51:08+00:00,RT @RealSaavedra: More lies from China:,MaheshC15143297,rewa india,,3357,4498,251270,False,More lies from China: https://t.co/d2GW6uCXQm
2020-04-03 15:51:10+00:00,"RT @CNNnews18: Take a look at #COVID19 situation in India. 

#IndiaFightsCOVID19 

Latest Updates: https://t.co/9cYJRAMhtX https://t.co/Pcr…",ARINDAM97655268,kolkata india,"Proud to be the oldest religion
I love INDIA🇮🇳 & BANGLADESH🇧🇩too.
Hate extremists, liars, dishonesty.",527,1370,7503,False,"Take a look at #COVID19 situation in India. 

#IndiaFightsCOVID19 

Latest Updates: https://t.co/9cYJRAMhtX https://t.co/PcrWVJtugw"
2020-04-03 15:51:11+00:00,"RT @zahacktanvir: Meanwhile, the kind of facilities the quarantined #coronavirus patients receive in #SaudiArabia 🇸🇦! https://t.co/iYSGHPe5…",sarfarazpirkhan,maharashtra india,Retweets are not endorsement 🤔,45,299,3355,False,"Meanwhile, the kind of facilities the quarantined #coronavirus patients receive in #SaudiArabia 🇸🇦! https://t.co/iYSGHPe5Wx"
2020-04-03 15:51:11+00:00,"RT @AbhijitChavda: Scary: The next pandemic could be hiding in the Arctic permafrost. 

Global warming could unearth ancient microbes. Will…",Spongysanju,mysuru india,Eternal Seeker of Truth,27,140,10591,False,"Scary: The next pandemic could be hiding in the Arctic permafrost. 

Global warming could unearth ancient microbes. Will we be as unprepared as we were for the coronavirus?

https://t.co/QtmKb79b4p"
2020-04-03 15:51:12+00:00,"RT @xpresstn: For the poor and destitute, who have been affected more by the lockdown than the rest of us, Amma Unavagams are a godsent gif…",Vasuphani,chennai india,Techie | #TeamIndia | #BleedBlue,389,3790,32292,False,"For the poor and destitute, who have been affected more by the lockdown than the rest of us, Amma Unavagams are a godsent gift.

@NirupaSampath
@NewIndianXpress

https://t.co/EMvuNhCh6e"
2020-04-03 15:51:13+00:00,"RT @PiyushGoyal: Always at the forefront to serve the community, @AdityaBirlaGrp has been deeply engaged in helping the Government provide…",Stubborn_Abhay,varanasi india,"राष्ट्रवादी, उत्तरदायी, स्वाभिमानी और महत्त्वाकांक्षी भारतीय। जय हिंद। यतो धर्मः ततो जयः ।",52,45,1474,False,"Always at the forefront to serve the community, @AdityaBirlaGrp has been deeply engaged in helping the Government provide a better future for the people.

This contribution of ₹400 crores to the PM-CARES Fund is going to touch many lives &amp; help combat COVID-19. https://t.co/hgvLU4FWpG"
2020-04-03 15:51:14+00:00,"Out of sight but Travelling is always on my mind! But for now #SelfQuarantine #StayHome #StayHomeStaySafe
#ExploreWithTripti 🇲🇴
.
.
Use #LOVE_YOURSELF_LOVE_LIFE to get featured
.
.
📍@TriptiCharan ♥️
.
.
.
.
For more… https://t.co/ilhDbrYJIO",TriptiCharan,new delhi india,🌎 Global Influencer & Blogger | 100k+ on Instagram | Instagram: love_yourself_love_life |🥇Top Photographer 2019 | TripAdvisor 6| 📩Tripti.Charan@gmail.com 😀,3480,4823,12999,False,
2020-04-03 15:51:14+00:00,"Wondering what to during lockdown? Join us w/ your favourite beverage in our first episode of 'Tea or coffee?'.

In this episode, we discuss about sustainability. Listen-in or add to the free flowing conversation

Register now: link in bio

#Lockdown #Sustainability #Covidindia https://t.co/eNoHFFy721",PrintolaIndia,bengaluru india,"Changing the way world prints, one print at a time. Follow us for pre-product polls, news and updates.",7,9,7,False,
2020-04-03 15:51:19+00:00,"RT @FaheemYounus: Perspective: We now have 
One-Million-Cases-Globally 

How fast it spread:

0-500,000 cases = 86 days 
500,000-1 M cases…",surya13p,new delhi india,"हिन्दू .
100% Follow Back",12,143,355,False,"Perspective: We now have 
One-Million-Cases-Globally 

How fast it spread:

0-500,000 cases = 86 days 
500,000-1 M cases = 6 days 

The bad: Exponential growth

The good: With more tests, better treatments and a unified strategy we will flatten the curve, iA https://t.co/o1IJyNNIvK"
2020-04-03 15:51:20+00:00,"RT @CMOMaharashtra: 🚨“Cluster Containment Action Plan” 
has been activated in zones where Corona +ve patients have been found

Here are som…",harishivgupta,india,"21yo, Researcher, Engineer, Entrepreneur. Diverse interested: Software/IT, Aerospace, Astrophy, Science, Technology, Startups, Entrepreneurship and Economics.",346,3203,11383,False,"🚨“Cluster Containment Action Plan” 
has been activated in zones where Corona +ve patients have been found

Here are some details: https://t.co/2iqUL6aSef"
2020-04-03 15:51:20+00:00,RT @narendramodi: India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus…,ashishpatel0000,varanasi india,"A UPSC aspirant,car lover,loves gym,a bibliophile and an enthusiast.
                              





                                INDIAN",14,271,350,False,"India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus.

Thank you @cssforum2019, @BSF_India, @aubankindia for contributing to PM-CARES. #IndiaFightsCorona"
2020-04-03 15:51:20+00:00,RT @AdityaRajKaul: #BREAKING: Delhi has 386 total positive cases of #CoronaVirus till end of the day today out of which 259 are those who a…,malamsingh2021,bikaner india,"Svnitian  
jai hind. 🇮🇳🇮🇳🇮🇳",133,702,13017,False,#BREAKING: Delhi has 386 total positive cases of #CoronaVirus till end of the day today out of which 259 are those who attended Nizamuddin Markaz #TablighiJamaat event. New positive cases in Delhi in last 24 hours 93. Deaths till now 6 out of which 3 are from Nizamuddin event.
2020-04-03 15:51:21+00:00,"Using Technology to combat #COVID19.

Join new WHO interactive chatbot on Viber to get accurate information about COVID-19 in multiple languages: https://t.co/Av3rmB99Pm https://t.co/sSUstb47OD",MavisITservices,india europe uk australia usa,"ITES, System Integration, Consulting & Training Company specializing in Digital Technologies,Cloud, eCommerce,Big Data, IoT,Smart Cities,ICT,CCTV & Compliances.",149,273,155,False,
2020-04-03 15:51:21+00:00,"The leaders explored possible collaboration between India and Israel in fighting the pandemic, including by improving availability of pharmaceutical supplies and by innovative use of high technology @MEAIndia @DrRonMalka @StratNewsGlobal 
https://t.co/H7W1b3a5g9",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2100,406,36002,False,
2020-04-03 15:51:22+00:00,"RT @HFWOdisha: To contain spread of #coronavirus &amp; aggressively trace contacts of 5th &amp; 6th #COVID19 positive patients, #Odisha has ordered…",jyotirjena,from khurda odisha india,"I love Nature, Culture, Technology, Development & Internet. Precious to me are Time, Family, Relation & Education.
Career: Taxation & Accounting.",31,382,383,False,"To contain spread of #coronavirus &amp; aggressively trace contacts of 5th &amp; 6th #COVID19 positive patients, #Odisha has ordered total Shut Down from 3rd April, 8 PM to 5th April, 8 PM in jurisdictions of Bhubaneswar &amp; Cuttack Municipal Corporation and Bhadrak Municipal Area. https://t.co/s1XGZLNvCX"
2020-04-03 15:51:22+00:00,"#BREAKING: Prime Minister of #Israel Benjamin Netanyahu, today (Friday, 3 April 2020), spoke by telephone with Indian Prime Minister Narendra Modi. The two discussed technological cooperation as well as the various steps to deal with the spread of the #coronavirus pandemic.",vishalgthakkar,india,"Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics |
Jai Hind🇮🇳",145,295,12259,False,
2020-04-03 15:51:23+00:00,"RT @CTRavi_BJP: Communists and CONgis always boasted that Kerala has the best healthcare facilities in the country.

Then, why is CM @vijay…",mahendra_swamy,bengaluru india,"Medico, Microbiologist, Musician & Meme maker",32,12,340,False,"Communists and CONgis always boasted that Kerala has the best healthcare facilities in the country.

Then, why is CM @vijayanpinarayi trying to push #CoronaVirus infected patients to Mangaluru?

Should Karnataka suffer due to the lack of vision &amp; incompetence of Kerala's leaders?"
2020-04-03 15:51:26+00:00,"Dr Michael Osterholm, University of Minnesota, Infectious diseases expert, says USA will go through with CoronaVirus for months and months... 
says, Singapore, Korea, China are seeing new cases, local transmission, &amp; as of now only 1 million of global population is infected...",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7746,1155,268062,False,
2020-04-03 15:51:27+00:00,RT @rejitweets: .@vijayanpinarayi .@CMOKerala thanks .@ShashiTharoor for arranging #COVID19 #rapidtestkits https://t.co/kTQYc1DHs1,Krishna51235573,kerala india,"Hai, I am an Engineer providing air conditioning to variety of buildings, interested in music, football and politics.., Wishes good for all... always",140,264,14436,False,.@vijayanpinarayi .@CMOKerala thanks .@ShashiTharoor for arranging #COVID19 #rapidtestkits https://t.co/kTQYc1DHs1
2020-04-03 15:51:28+00:00,"RT @ANI: The three defence forces have dedicated 19 hospitals for #COVID19 treatment. The collective bed capacity of these hospitals, sprea…",R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",178,335,56248,False,"The three defence forces have dedicated 19 hospitals for #COVID19 treatment. The collective bed capacity of these hospitals, spread across the country, is 4000 along with 200 Intensive Care Unit beds: Government sources"
2020-04-03 15:51:30+00:00,RT @Ra_c7r: Mslims attacking Doctors for testing Coronavirus pateints shouldn't be seen as a communal issue as one of the doctor attacked w…,HarshYash8,india,"India first, Modi fan, love reading books n traveling,animal lover,mother of two paw babies,respect n proud of our defence forces. JAI HIND.BHARAT MATA KI JAI",33,40,6230,False,"Mslims attacking Doctors for testing Coronavirus pateints shouldn't be seen as a communal issue as one of the doctor attacked was Mslim

But BJP can be called Anti Mslim without any evidence despite having several Mslim leaders &amp; workers

Waah Dalla @abhisar_sharma Waah https://t.co/2P9uwzeUwk"
