created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 08:55:10+00:00,"RT @iamfaqr: All those so called celebrities plz do not make Iftar &amp; Roza a fashionable stuff as you do with your pets, kitchen, workouts a…",SyedAzhars,hyderabad india,"Once a Student, Always a Student",6346,141.0,11136.0,False,"All those so called celebrities plz do not make Iftar &amp; Roza a fashionable stuff as you do with your pets, kitchen, workouts and farm houses. This is purely a connection between a person &amp; the Creator. Everything is not for Media. #Iftar

https://t.co/WPtxTYrwe6"
2020-05-07 08:55:11+00:00,We all need to learn to  live with Corona as it's going nowhere very soon. Being creative and intelligent in our day-to-day life is the only way to go forward with Corona. https://t.co/zD1jAf5u8M,VishalChothe,pune india,A writer by profession | Wannabe Wanderer | Aspiring Photographer | Stock market investor since 2012,108,282.0,596.0,False,
2020-05-07 08:55:11+00:00,RT @milinddeora: Outraged to see corpses laid beside the sick at Sion Hospital. Why isn’t @mybmc following @WHO-prescribed protocols when d…,mrsinghCricUmp,mumbai india,"Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",891,1292.0,77497.0,False,"Outraged to see corpses laid beside the sick at Sion Hospital. Why isn’t @mybmc following @WHO-prescribed protocols when disposing of #COVIDー19 corpses?

Public hospital staff are doing their best with limited resources at hand. Mumbai’s administration needs to step up NOW! https://t.co/MURUNsIyfc"
2020-05-07 08:55:11+00:00,RT @somnath1978: Cuba's public health model is far superior to US. Guess how many folks r rushing for Cuban visas? Monochromatic moronism c…,rwbhadrolok,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",340,1292.0,102040.0,False,Cuba's public health model is far superior to US. Guess how many folks r rushing for Cuban visas? Monochromatic moronism comes in many shades.... https://t.co/igEbba375Q
2020-05-07 08:55:13+00:00,"RT @TowardsLiberti: 71% of cases in Gujarat is from Ahmedabad

75% of deaths in Gujarat is from Ahmedabad

Yet no media talks about the Nam…",tweetingbrian,mumbai india,,182,300.0,2601.0,False,"71% of cases in Gujarat is from Ahmedabad

75% of deaths in Gujarat is from Ahmedabad

Yet no media talks about the Namuste Corona connection!

#NamasteCorona https://t.co/vdJXztmy3F"
2020-05-07 08:55:13+00:00,RT @bainjal: Post Modi the so called Gujarat model was just a smoke &amp; mirrors job of Apco worldwide. The Indian media failed to question Mo…,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,806,698.0,149895.0,False,Post Modi the so called Gujarat model was just a smoke &amp; mirrors job of Apco worldwide. The Indian media failed to question Modi’s hyperbolic claims https://t.co/m2xAvJ3T6t
2020-05-07 08:55:13+00:00,"19-Year-Old #Assam Girl Stranded in #Bengaluru Commits Suicide
@himantabiswa @CMOfficeAssam 
#coronavirusinindia
#Coronavirus #coronavirusinindia #CoronavirusOutbreakindia #COVID19India
https://t.co/hfT1hwct2N",insidene,guwahati india,"Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1373,320.0,18198.0,False,
2020-05-07 08:55:14+00:00,"The BFSI Committee, @phdchamber  organized a webinar with CH.S.S.Mallikarjuna Rao, Managing Director &amp; CEO, Punjab National Bank , on MEGA MSME OUTREACH- Challenges for MSMEs During and Post Covid-19 on Wednesday, 6 May 2020.
@pnbindia 
#PHDWebinar https://t.co/LFLrf7ZRk2",phdchamber,india,"PHDCCI, established in 1905, is a proactive and dynamic multi-State apex organisation working at grass-root level with strong national & international linkages",6021,411.0,17900.0,True,
2020-05-07 08:55:14+00:00,"RT @GauravPandhi: Can somone please point out where is Ethiopia in India? Which state?

I think it must be in Gujarat as just yesterday CM…",be_human_1st,india,"🌹अब तो कोई मज़हब ऐसा चलाया जाए,
जिसमें इंसान को इंसान बनाया जाए । 🌹",65,298.0,3607.0,False,"Can somone please point out where is Ethiopia in India? Which state?

I think it must be in Gujarat as just yesterday CM Rupani sought Center's help in handling Covid19!

It's confusing, since PM Modi has refused to help the states, holding back GST payments &amp; financial packages. https://t.co/w44JWPGztS"
2020-05-07 08:55:16+00:00,RT @bainjal: Shameful. The real “Gujarat model”,delhi_kapil,new delhi india,"☺☺☺ AK के राज में, दिल्ली वाले मौज में। ☺☺☺ .A haappppyy delhiite, But a very concerned Indian :-(  . PLS RT BLOOD REQS.",3045,2194.0,270456.0,False,Shameful. The real “Gujarat model” https://t.co/0UYf4I7maZ
2020-05-07 08:55:17+00:00,"RT @SachinKalbag: Arthur Road jail is an emerging story. 40 have tested positive, including prisoners and officials. In a jail with a capac…",Ratinsharma76,mumbai india,Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.,421,775.0,15649.0,False,"Arthur Road jail is an emerging story. 40 have tested positive, including prisoners and officials. In a jail with a capacity of 800, more than 2700 are incarcerated. https://t.co/hWmv4V8ugT"
2020-05-07 08:55:17+00:00,"RT @PratidhvaniNews: The Govt of India to bring back stranded Indians in Doha on May 7 and May 10 

#COVIDー19 #coronavirus #Coronavirus #Do…",sundar9555,anekal bangaluru india,,33,201.0,262.0,False,"The Govt of India to bring back stranded Indians in Doha on May 7 and May 10 

#COVIDー19 #coronavirus #Coronavirus #Doha #IndianEmbassy https://t.co/CV95Bxnx6E"
2020-05-07 08:55:17+00:00,"RT @VNarayanasami: With Hon'ble Health Minister, Shri Djeamourthy MLA and DMS at Ariyankuppam Junction explained the instructions given by…",SaraSaravanan03,pondicherry india,"ASSEMBLY CO-ORDINATOR
ORLEANPETH
PUDUCHERRY
🇮🇳INC SOCIA MEDIA& DIGITAL COMMUNICATIONS🇮🇳",55,76.0,7012.0,False,"With Hon'ble Health Minister, Shri Djeamourthy MLA and DMS at Ariyankuppam Junction explained the instructions given by Government of India for the #COVID19 containment zone to the people in Ariyankuppam  #Puducherry this morning. https://t.co/o8bkUMzszX"
2020-05-07 08:55:18+00:00,"RT @desimojito: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this articl…",manishsingh431,new delhi india,"Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",352,16.0,97221.0,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this article is coming from naxal Print 

https://t.co/wwWrBXrjrM"
2020-05-07 08:55:19+00:00,"RT @SitaramYechury: 12.2 crores of people lost jobs in April. Since lockdown, job loss is nearly 14 crores. Modi must disburse ₹7,500 month…",sayakkar2,hooghly wb india,"Biology Teacher, Animal Lover, Leftist, Lifelong @Mohun_Bagan Fan.",55,182.0,4101.0,False,"12.2 crores of people lost jobs in April. Since lockdown, job loss is nearly 14 crores. Modi must disburse ₹7,500 monthly to each family which needs it for 3 months &amp; 10kg free food grains for 6 months. He has collected more money in his private fund than what’s needed for this. https://t.co/nFS9KXS3lK"
2020-05-07 08:55:20+00:00,"RT @Kush_official_: Your Third @ will give you party after this 
lockdown ....",AshokDw22488925,rewa india,"Take risks in your life if you win you can lead,if you lose you can guide. 100% follow back frequently.",2812,2790.0,10016.0,False,"Your Third @ will give you party after this 
lockdown ...."
2020-05-07 08:55:20+00:00,"RT @shahjhan_malikk: A white has no superiority over black nor a black has superiority over white except by piety and good actions. 
- Prop…",SUHAIL4288091,mumbai india,,11,147.0,565.0,False,"A white has no superiority over black nor a black has superiority over white except by piety and good actions. 
- Prophet Muhammad (PBUH) ❤️

Islam Is Against Racism And Bigotry. 

#SayNoToRacism #Ramadan #StayHome #StayHomeAndPray https://t.co/gSTNJiMW1L"
2020-05-07 08:55:20+00:00,Devoleena Bhattacharjee quarantined for 14 days after her cook tests positive for COVID-19 : Bollywood News – Bollywood Hungama https://t.co/1JvH6hd3gZ,ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0.0,29724.0,False,
2020-05-07 08:55:20+00:00,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be…,nitinchavda54,ahmadabad city india,not a supporter of pappu and not totally opposer of feku...😎,41,176.0,9775.0,False,This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be available. That is how bad things are. And here is Gujarat Govt claiming that they have found the solution of preventing coronavirus in Kadha. What jokers! https://t.co/HO1hJJKVzb
2020-05-07 08:55:21+00:00,"RT @CNBCTV18News: The institute aims to sell the machines for less than $1,000 each, one-twentieth or less than the typical $20,000 to $25,…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1209,219.0,287337.0,False,"The institute aims to sell the machines for less than $1,000 each, one-twentieth or less than the typical $20,000 to $25,000.

https://t.co/RlyAoi3QKj"
2020-05-07 08:55:21+00:00,"@orthosquare @orthosquare  
1. Wuhan 2. Sanitization 3. Plaque 4. Fourteen 5. Saliva 6. Calcium.
#Orthosquare #Puzzle #ContestAlert
I want to win this competition because I love you and I am the reason behind your smile.

@blessedkamal @KamalaHarris  @SajidahWrites @PawanKalyan  @samirsaran https://t.co/zk6tk019je",saiyedshakeel1,rajasthan india,Teaching,50,355.0,902.0,False,
2020-05-07 08:55:21+00:00,@girlgone_crypto Well how are they managing the blockchain process in this pandemic i am kinda curious to know,__life__lessons,pune india,"📟 Sr Software Engineer💻Blogger📖 
📉Forex Trader💹♊Astrologer♋",0,12.0,9.0,False,
2020-05-07 08:55:23+00:00,We are the 3 persons wants to go home. We are stuck in the lock down. Our application rejected 5 times before. This is the 6 time have applied for it. My application number is HRCOVID19/2020/549157. Please help my contact number is 8006625252 https://t.co/GK2AqOfEY8,AVIRALBHARDWAJT,gurgaon india,,0,0.0,1.0,False,
2020-05-07 08:55:25+00:00,"@CMOTamilNadu Sir in our village ( thenputhur &amp;post, gingee tk , villupuram district) they didn't gave any ration things , our people didn't eat nearly 5days if we ask them they told you people's are affected by corona virus plz help me sir nearly 500 people's are struggling to their daily lyf",Bala22483607,tamil nadu india,"cricket lover 
inspired by Harry Styles quotes 
die hard Katy Perry fan",3,55.0,1.0,False,
2020-05-07 08:55:25+00:00,RT @KanchanGupta: The anti- #Aadhaar gang is back. This time to campaign against #ArogyaSetuApp They want people of #India to believe that…,OfficeOfSA,new delhi india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",581,1696.0,76492.0,False,The anti- #Aadhaar gang is back. This time to campaign against #ArogyaSetuApp They want people of #India to believe that they should opt for #Covid19 infection (and infect others) instead of downloading an app that can save their lives as well as the lives of others. #CovidIdiots
2020-05-07 08:55:25+00:00,RT @pbhushan1: Rahul Gandhi has been batting for cash transfers. He was also among the first to alert us about Covid (when Modi was busy wi…,IdlyVadaa,india,"I love Idly & Vadaa more than my name! 
#BolnaHiHai #TheFreeVoice
Views are personal! 🙇",235,2012.0,11274.0,False,Rahul Gandhi has been batting for cash transfers. He was also among the first to alert us about Covid (when Modi was busy with Namaste Trump &amp; did not stop International flights). Clearly the man mocked as 'Pappu' has more brains than the combined BJP brass
2020-05-07 08:55:26+00:00,"Such a shocker.. we have the best of Drs &amp; intellects and still this is the condition @mybmc

We humans are not capable to overcome this on our own... Need God.

https://t.co/u538ksvn80",rextelester,mumbai india,,79,36.0,56.0,False,
2020-05-07 08:55:26+00:00,RT @TheMRSI: Understanding Consumers at the time of COVID19 Lockdown - exclusive webinar by MRSI on key changes &amp; trends in consumer behavi…,ChamkeeliTrippy,india,"Wandering Star. Bipolar conversationalist. Eyes change colours. Mix Media Artist. Musicphile. Life is a Party. Rover. Sindhi. Foodie. Dogs =❤
IG: chamkeelidraws",4138,373.0,77523.0,False,"Understanding Consumers at the time of COVID19 Lockdown - exclusive webinar by MRSI on key changes &amp; trends in consumer behaviour towards brands during the current pandemic on 8th May. Register Now: https://t.co/b0WYaSDBau

#insights #trends #brands #consumerbehaviour #IMRD2020 https://t.co/sI5ahVtU2u"
2020-05-07 08:55:27+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",farooquepathan3,sillod india,"NeVeR gIvE uP :》                                                             
BaniYa kA diMAg
 miYa bHaI Ki DaRiNg





@iamsrk biggest FAN",1899,1514.0,48311.0,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
2020-05-07 08:55:28+00:00,RT @free_thinker: This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be…,gmail_pr,delhi india,"Look around your self, study, observe, collect facts then write or speak",82,649.0,918.0,False,This is Gujarat Model. Ahmedabad has gone into a 7 day lockdown where no essentials except for milk and medicines will be available. That is how bad things are. And here is Gujarat Govt claiming that they have found the solution of preventing coronavirus in Kadha. What jokers! https://t.co/HO1hJJKVzb
