created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 01:39:22+00:00,"RT @mahmood750: #ExtendTheLockdown
When  scientific research support that the lockdown will help in reducing no of cases ,india should go b…",raghu_8532,andhra pradesh india,"blood B+
actorprabhas❤❤😍
only prabhas fan❤
Veltech university 🎓🎓🎓🎓",1558,1496,29729,False,"#ExtendTheLockdown
When  scientific research support that the lockdown will help in reducing no of cases ,india should go by that. Our @TelanganaCMO has suggested the same."
2020-04-07 01:39:23+00:00,"RT @SwarajyaMag: Covid-19: Indian Railways Converts 2,500 Rail Coaches Into Isolation Wards In 10 Days; Can House 40,000 Patients

https://…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4167,4999,396276,False,"Covid-19: Indian Railways Converts 2,500 Rail Coaches Into Isolation Wards In 10 Days; Can House 40,000 Patients

https://t.co/XfIqVs9yIp"
2020-04-07 01:39:28+00:00,"#WorldHealthDay
#Covid19
St Dr.@Gurmeetramrahim Singh ji Insan advises all these things to boost immunity to fight diseases like Corona Virus. https://t.co/I3ucILJB0s",im_priyanka68,punjab india,"👩student
ਜਿੰਦਗੀ ਦੀ ਪੌੜੀ💤 ਜਿਥੋਂ ਤਕ ਚੜਾਂਗੇ😇 ਤੇਰੇ ਨਾਲ ਚੜਾਂਗੇ💪🐯🤰
ਸੁਖ ਹੋਵੇ ਦੁਖ ਹੋਵੇ🙃ਧੁੱਪ ਚਾਹੇ ਛਾਂ💥ਤੇਰੇ ਨਾਲ ਖੜਾਂਗੇ🤰
                      🥀MSG🥀",43,10,4934,False,
2020-04-07 01:39:29+00:00,"RT @Roy_insa_: #WorldHealthDay
#Covid19
Do indoor exercises such as yoga and jogging, if possible, by making room in the house!
Eat vegetar…",MSG_PeaceOfMind,sirsa india,,264,5,7835,False,"#WorldHealthDay
#Covid19
Do indoor exercises such as yoga and jogging, if possible, by making room in the house!
Eat vegetarian food and give up non-veg, consume Shyam Tulsi 3-4 times a day, eat panir and pistachios, meditate with pranayama! #WorldHealthDay https://t.co/JBrlseSc8w"
2020-04-07 01:39:29+00:00,"RT @htTweets: Jitendra Kumar Rathod, who gained medical qualifications from Bombay University in 1977, moved to the UK and worked for years…",BhatiSanjay1127,rajasthan india,,48,156,4142,False,"Jitendra Kumar Rathod, who gained medical qualifications from Bombay University in 1977, moved to the UK and worked for years in the National Health Service, has died after being infected by coronavirus

(reports @PrasunSonwalkar) 

https://t.co/Q0YTzsHqNR"
2020-04-07 01:39:30+00:00,RT @GovNedLamont: This is a visible way for us to express our appreciation for the dedicated service of health care workers and all of the…,omkara777,india,,8,16,152,False,This is a visible way for us to express our appreciation for the dedicated service of health care workers and all of the sacrifices they make to protect our health and safety during this difficult time. https://t.co/95RTs0y0Mp
2020-04-07 01:39:33+00:00,RT @VPSecretariat: Read the article written by the Vice President of India in today's Indian Express on the occasion of World Health Day. #…,MalviYug,jaipur india,jy hind rashtvadi,629,3451,30385,False,"Read the article written by the Vice President of India in today's Indian Express on the occasion of World Health Day. #WorldHealthDay 
@IndianExpress #COVID19 #IndiaFightsCorona #Covid19India https://t.co/kvdG8W1V8I"
2020-04-07 01:39:33+00:00,"RT @AInsaaaaaa: Do pranayama daily 
-Do indoor exercises like yoga and if possible, do jogging at home 
-Consume vegetarian diet and shun n…",jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",601,81,24851,False,"Do pranayama daily 
-Do indoor exercises like yoga and if possible, do jogging at home 
-Consume vegetarian diet and shun non-veg 
- Consume Holy basil 3-4 times a day 
-Eat cheese (paneer) and pistachios to boost immunity 
meditation along with pranayama
#WorldHealthDay
#Covid19 https://t.co/UseWJ1NPuz"
2020-04-07 01:39:36+00:00,"RT @Iam_ManvirBajwa: On this #WorldHealthDay
Let us pledge to make our health fit and fine via pranayam &amp; meditation. Everyone should inclu…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1027,128,66574,False,"On this #WorldHealthDay
Let us pledge to make our health fit and fine via pranayam &amp; meditation. Everyone should include these two things into their daily routine. It has lot many benefits which keeps your body healthy and make able to fight with Chronic, furious disease #Covid19 https://t.co/Z1Sbhz7o9T"
2020-04-07 01:39:36+00:00,"RT @geetv79: So ""PM's Plan"" boils down to no plans but telling ministries to devise plans.  

Outsourcing all responsibilities to CMs while…",PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13979,896,335877,False,"So ""PM's Plan"" boils down to no plans but telling ministries to devise plans.  

Outsourcing all responsibilities to CMs while collecting all funds at the centre. 

#ModiMadeDisaster https://t.co/cZ5Ot6n1w4"
2020-04-07 01:39:39+00:00,"RT @dmgbnagar: Friends,
In the district of GB Nagar, 300 “Surveillance/Containment teams” have been formed to visit areas around epicentres…",Vipin21165391,noida india,"father,husband business man",9,177,32,False,"Friends,
In the district of GB Nagar, 300 “Surveillance/Containment teams” have been formed to visit areas around epicentres of Covid 19 positive cases. They will include Health, Revenue/Dev, Police department officials(3 members per team). They will start work from tomorrow"
2020-04-07 01:39:39+00:00,Watch: Police using drones to track lockdown violators in Dehradun https://t.co/Wb7xDuwWoq #IndiaHindi,APLatestNews,india usa,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,762,225,576320,False,
2020-04-07 01:39:39+00:00,RT @Chellaney: Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia ang…,shazzy_p99,india,"Equity & Commodity Futures Trader, Geo-Politics & Barca",399,362,23093,False,"Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia angrily denouncing its coverage of China's pandemic-related role, the newspaper wittily responded point-by-point. A must read: https://t.co/bmDaKDkNO8"
2020-04-07 01:39:48+00:00,RT @anandmahindra: A very happy Mahavir Jayanti to all. It occurs at a difficult period for the world. One of his principles is of particul…,YogesParihar,pune india,Silent is better than unnecessary Drama.😷😷,228,159,30832,False,A very happy Mahavir Jayanti to all. It occurs at a difficult period for the world. One of his principles is of particular relevance: ‘Aprigrah’—possess only those things which are truly necessary for life.  That is a resolution most of us will carry into the Post-Corona world... https://t.co/az2bvMZmTz
2020-04-07 01:39:48+00:00,"RT @spectatorindex: JUST IN: United States coronavirus death toll rises to 10,868",imAbhishekDutt,bengaluru india,"DLT, Deep Learning, Micro services, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEGCQp (inactive)",327,868,13555,False,"JUST IN: United States coronavirus death toll rises to 10,868"
2020-04-07 01:39:48+00:00,"RT @narendramodi177: Who is handling the state better in Corona epide mics ?

RT for                             Likes for
Yogi Adityanath…",gorgeousrashmi,india,Indian...,35,191,607,False,"Who is handling the state better in Corona epide mics ?

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/wpYzGZlzQv"
2020-04-07 01:39:48+00:00,"RT @AInsaaaaaa: In this #WorldHealthDay
We have to take pledge that we all fight against #Covid19 and win it. To win fight Saint Dr. @Gurme…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1027,128,66574,False,"In this #WorldHealthDay
We have to take pledge that we all fight against #Covid19 and win it. To win fight Saint Dr. @GurmeetRamRahim Singh ji insan says his followers to eat paneer and pistachios, use Shyam tulsi, do yoga and meditation because they all increase immunity level."
2020-04-07 01:39:48+00:00,"RT @BorisJohnson: Last night, on the advice of my doctor, I went into hospital for some routine tests as I’m still experiencing coronavirus…",RupamAssam89,guwahati india,I Love Assam,66,546,201,False,"Last night, on the advice of my doctor, I went into hospital for some routine tests as I’m still experiencing coronavirus symptoms. I’m in good spirits and keeping in touch with my team, as we work together to fight this virus and keep everyone safe."
2020-04-07 01:39:51+00:00,"RT @AInsaaaaaa: #WorldHealthDay
#Covid19
Consume fresh 🍎🍌fruits,green leafy 🥒🥗vegetables,pulses etc. Refrain from eating non- veg 🍗as it ca…",jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",601,81,24851,False,"#WorldHealthDay
#Covid19
Consume fresh 🍎🍌fruits,green leafy 🥒🥗vegetables,pulses etc. Refrain from eating non- veg 🍗as it can cause diseases. So consume vegetarian food.
👉With the guidance of Saint dr @Gurmeetramrahim 🙏millions adopted vegetarian diet in their 😇lifestyle."
2020-04-07 01:39:52+00:00,RT @VPSecretariat: Read the article written by the Vice President of India in today's Indian Express on the occasion of World Health Day. #…,Karn143,bihar india,"👥👥🇮🇳🇮🇳 भारत माता की जय
💯% भारतीय
🙏🙏🙏 जय श्री राम",45,402,764,False,"Read the article written by the Vice President of India in today's Indian Express on the occasion of World Health Day. #WorldHealthDay 
@IndianExpress #COVID19 #IndiaFightsCorona #Covid19India https://t.co/kvdG8W1V8I"
2020-04-07 01:39:52+00:00,"RT @NorbertElekes: NEW: Nigerian actress Funke Akindele, face of 'stay home' campaign, fined after hosting a party during country's lockdow…",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",585,1463,126289,False,"NEW: Nigerian actress Funke Akindele, face of 'stay home' campaign, fined after hosting a party during country's lockdown."
2020-04-07 01:39:57+00:00,"RT @AbsolutepandaT: Panda Monday
A reversed Panda fruit.
Pandas like to stay on trees to protect them from the attacks of their natural ene…",smitasingh85,new delhi india,"Bird Watcher , Nature Lover",1716,245,86250,False,"Panda Monday
A reversed Panda fruit.
Pandas like to stay on trees to protect them from the attacks of their natural enemies.
#Absolutepanda #pandamonday #Pandagram #pandasofinstagram #sichuan #china #traveltoSichuan #wildwondersofchina #wildlifephotography #ecotourism https://t.co/YigPrU6Jc5"
2020-04-07 01:39:59+00:00,RT @MangaloreCity: Google will now show the locations of food shelters and night shelters on Google Maps in cities across India to help peo…,nivmjr,india,Indian|Political Enthusiast|,79,1080,6129,False,"Google will now show the locations of food shelters and night shelters on Google Maps in cities across India to help people find these essential services during the ongoing lockdown.

Users can search on Google Maps, Search and Google Assistant. https://t.co/TZmAL1Jh31"
2020-04-07 01:40:00+00:00,RT @majorgauravarya: Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their…,Khemchandjoya,jodhpur india,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",382,382,42312,False,Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their Coronavirus coverage that will have you rolling with laughter. Read now. And read again on the weekend. Absolutely top class stuff. https://t.co/FznjEXtE9X
2020-04-07 01:40:03+00:00,Three myths around home-delivery during COVID-19 lockdown that you shouldn't fall for https://t.co/cQ4X99sUtQ,sunilsethi02232,new delhi india,"I am an accountant working for a small company, previously I worked for large corporations so I never worked on the whole books from the bottom up",9,86,4039,False,
2020-04-07 01:40:06+00:00,RT @NMHC: Today is #WorldHealthDay &amp; it's a good opportunity to thank all the health professionals that are working to keep us healthy duri…,sakshyamprahlad,bhubaneshwar india,"Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1253,4895,88461,False,"Today is #WorldHealthDay &amp; it's a good opportunity to thank all the health professionals that are working to keep us healthy during #COVID19. 
Nurses &amp; midwives play a key role in caring for people everywhere, including in times of outbreaks. #supportnursesandmidwives @WHO https://t.co/pKhQ3jyyPe"
2020-04-07 01:40:07+00:00,RT @SharinaNicole: #Dominatrix #Mistress #Femdom  #MplsDominatrix #Domme #MplsFemdom #MplsMistress #masks #confined #kinkyquarantine #confi…,Mistress_pupy,new delhi india,,630,311,2499,False,"#Dominatrix #Mistress #Femdom  #MplsDominatrix #Domme #MplsFemdom #MplsMistress #masks #confined #kinkyquarantine #confinement #panties #covid19 #pantyfetish #usedpanties #flattenthecurve

#flatteningthecurve at home, wear an INDOOR mask👄#improvisedmask
 
https://t.co/p6JuoaYx5Z https://t.co/tcrzjowgp2"
