created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 18:47:00+00:00,"RT @amitmalviya: Mohd Mubarak from Ramganj (in Jaipur) is responsible for at least 232 cases. His two friends, Hanif and Iqbal, who were in…",ShashiDyamani,bengaluru india,"Cultural Nationalism and Akhand Bharath.
      Ekam Sat, Viprah Bahudha Vadanti.
      Networking, Cyber Security, Splunker.",358,592,16252,False,"Mohd Mubarak from Ramganj (in Jaipur) is responsible for at least 232 cases. His two friends, Hanif and Iqbal, who were infected by him, spread it further. Mubarak’s direct contacts gave way to 94 cases and the remaining spread through Hanif and Iqbal.https://t.co/PQssIDQksi"
2020-04-17 18:47:02+00:00,"RT @SureshNakhua: They are killing Mumbai

Sena ruled BMC changd #Covid testing protocols 

09/04: Test all high risk contacts, don’t leave…",samrohit_rs,mumbai india,"हिंदवी राष्ट्र हो,यह श्री की इच्छा!",3015,3061,44199,False,"They are killing Mumbai

Sena ruled BMC changd #Covid testing protocols 

09/04: Test all high risk contacts, don’t leave any1

12/03: Don’t test asymptomatic contacts at all evn if high risk

15/04: Asymptomatic contacts may be tested after 5th day, aftr careful observation https://t.co/1I169ewHDR"
2020-04-17 18:47:02+00:00,RT @ANI: A 44-year-old man who had tested positive for COVID19 passed away in Pune today. He suffered from comorbid conditions. Total death…,AnilkumarAKM,odisha india,"I was secular, but the supporters of Pakistani terrorists made me a hardcore Hindu.🇮🇳
सही रास्ता चुन लो, इससे पहले कि गलत रास्ता आप को ना चुन ले🚩",163,98,13230,False,"A 44-year-old man who had tested positive for COVID19 passed away in Pune today. He suffered from comorbid conditions. Total death toll in Pune is now 49: Pune Health Officials, Maharashtra"
2020-04-17 18:47:02+00:00,@ZeeNews @sudhirchaudhary Sudhir you must do DNA of present CM of MP and his history during lockdown plz,bhawnsharma,new delhi india,,52,128,425,False,
2020-04-17 18:47:02+00:00,"RT @NorbertElekes: NEW: Singapore reports 623 new cases of coronavirus, 5,050 cases in total.

Most new cases are foreign workers.",RajivKrishnaS,vijayawada india,Advisor to Govt of AP @AndhraPradeshCM / Secretary & Spokesperson @YSRCParty / Former Investment Banker / UPenn @Penn & HPS @HpsBegumpet Grad / Jai Hind Jai AP,17490,284,12095,True,"NEW: Singapore reports 623 new cases of coronavirus, 5,050 cases in total.

Most new cases are foreign workers."
2020-04-17 18:47:04+00:00,"RT @ranjona: When Montek Singh Ahluwalia suggested that Rs 32 a day was the poverty threshhold, he, the Planning Commission and the UPA gov…",nikitaa729,pune india,"An Indiraite; Wish to see Sachin pilot as Pm of India
Spoil brat and marketing professional for life!Cricket lover😍Dhoni!Budding writer 📖 fan of Durjoy Datta",681,1788,69641,False,"When Montek Singh Ahluwalia suggested that Rs 32 a day was the poverty threshhold, he, the Planning Commission and the UPA govt got roasted and rightly so. 
In 2020, how far will this Rs 500 a month for #Covid19 relief into Jan Dhan accounts last? 
Notice the #criminal silence."
2020-04-17 18:47:04+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,Dienstleister2,india,"Never too old, never too bad, never too late, never too sick to start from the scratch once again..",204,349,5995,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 18:47:05+00:00,"RT @t_d_h_nair: Covid Test Business - How to make money in the time of a pandemic:

Covid Test: ₹4500
Registration: ₹200
Consultation: ₹100…",Sab_Changaa_Si,new delhi india,,237,828,65852,False,"Covid Test Business - How to make money in the time of a pandemic:

Covid Test: ₹4500
Registration: ₹200
Consultation: ₹1000
Handling Charges: ₹700

TOTAL CHARGES FOR COVID-19 TEST: ₹6400.

What is this handling charges?🤔 https://t.co/GGC1aqeet8"
2020-04-17 18:47:07+00:00,"RT @anandmahindra: 👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading abou…",Basimbmb,trivandrum india,,3,21,16,False,"👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading about S.Korea &amp; other examples of how to manage the pandemic. @vijayanpinarayi Coronavirus: How India's Kerala state 'flattened the curve' https://t.co/K2WR7spWvC"
2020-04-17 18:47:09+00:00,"RT @zoo_bear: Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intention…",hakimtai295,india,"You are either on my side, by my side, or in my fucking way. Choose wisely.",88,242,1967,False,"Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intentionally shared to mislead ppl to think that muslims are still visiting mosques after lockdown? The post is now deleted. But will u apologise?
CC: @manakgupta https://t.co/Mw0AXTIpeT"
2020-04-17 18:47:10+00:00,"RT @Lala_The_Don: Social distancing

Dog                            Kumaraswamy Family https://t.co/9ot9IO6trl",coolzsudhir,brahmapur india,,189,598,2630,False,"Social distancing

Dog                            Kumaraswamy Family https://t.co/9ot9IO6trl"
2020-04-17 18:47:10+00:00,"RT @blsanthosh: Just had a telecon with an Indian #COVID19 rapid test kit manufacturer based out of Mumbai supplying ICMR , BMC , Gujarat G…",JAIRAMKHEMKA,lucknow india,हिन्दी हिन्दु हिन्दुस्तान,885,121,193272,False,"Just had a telecon with an Indian #COVID19 rapid test kit manufacturer based out of Mumbai supplying ICMR , BMC , Gujarat Govt. with capacity 1.5L kits every third day. Promises 90L kits in 45 days. Sounds so enthusiastic. Another line of #CoronaWarriors . #IndiaFightsCorona"
2020-04-17 18:47:11+00:00,RT @nypost: Russia will accept Trump's ventilator offer for coronavirus patients if needed https://t.co/JtgrU67QaL https://t.co/NsAbyHhAij,TantrayGulzar_,india,JOURNALISM | COMMUNICATIONS | PUBLIC POLICY,969,4949,11096,False,Russia will accept Trump's ventilator offer for coronavirus patients if needed https://t.co/JtgrU67QaL https://t.co/NsAbyHhAij
2020-04-17 18:47:13+00:00,Look at the quality of reporting. 👌👍 https://t.co/T8j10sTS3h,Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1155,267903,False,
2020-04-17 18:47:14+00:00,"RT @filmfare: With everyone locked up in their own homes due to the #coronavirus pandemic, #ShahRukhKhan has urged people to donate for str…",insane_suraj,mumbai india,Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1475,1095,87499,False,"With everyone locked up in their own homes due to the #coronavirus pandemic, #ShahRukhKhan has urged people to donate for stray animals. https://t.co/wS2fMlIh7g"
2020-04-17 18:47:15+00:00,"RT @goonj: To know more about our work on #RahatCOVID19 &amp; to donate for our works - https://t.co/r4MTYtS2UN write to us at mail@goonj.org,…",sidharth_2908,faridabad india,,592,709,4304,False,"To know more about our work on #RahatCOVID19 &amp; to donate for our works - https://t.co/r4MTYtS2UN write to us at mail@goonj.org, we are available at 011-26972351, 41401216 #Goonj https://t.co/InBbd0Xmqb"
2020-04-17 18:47:17+00:00,"RT @adgpi: Message by Gen MM Naravane#COAS
The #IndianArmy stands by the Veterans amidst this unprecedented COVID19 crisis. It is assured t…",Abhi_Ajith_Tmk,bengaluru india,Humanity Makes Me Stand Out,835,61,48421,False,"Message by Gen MM Naravane#COAS
The #IndianArmy stands by the Veterans amidst this unprecedented COVID19 crisis. It is assured that all possible assistance against COVID will be provided to them. https://t.co/SAZhYDOWST"
2020-04-17 18:47:19+00:00,"RT @goonj: #RahatCOVID19 update
We are there, Need you too !! To know more about our works &amp; to donate - https://t.co/r4MTYtS2UN #Goonj htt…",sidharth_2908,faridabad india,,592,709,4304,False,"#RahatCOVID19 update
We are there, Need you too !! To know more about our works &amp; to donate - https://t.co/r4MTYtS2UN #Goonj https://t.co/WwCTSxa4sV"
2020-04-17 18:47:19+00:00,RT @BDUTT: In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart.,AyeZindagi6,india,"RSS is a Terrorist organization, #BAN_RSS
#RSS_TERRORISTS",246,693,12161,False,In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart. https://t.co/fBeDc350GG
2020-04-17 18:47:23+00:00,"RT @zoo_bear: Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intention…",tashandstar,rajasthan india,ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena,1268,1368,87302,False,"Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intentionally shared to mislead ppl to think that muslims are still visiting mosques after lockdown? The post is now deleted. But will u apologise?
CC: @manakgupta https://t.co/Mw0AXTIpeT"
2020-04-17 18:47:23+00:00,"This was totally fake news who the hell are giving you this information 
Swara bhasker ji people are following you in every where, so many fan's of yours, then also you have done this kind of mistake, without any checking why you are publishing this Fake news https://t.co/bIbY8NstyW",RaviGour123,mumbai india,INDIAN SOCIAL WORKER,2,142,270,False,
2020-04-17 18:47:26+00:00,RT @GeopoliticsMag: Covid-19: Withdrawal of Globalization or Dawn of a New World Order? | @Sanchari093 https://t.co/eIJauzTUPZ https://t.co…,Sanchari093,kolkata india,"Research Assistant, Dept. of International Relations, Jadavpur University",43,98,7,False,Covid-19: Withdrawal of Globalization or Dawn of a New World Order? | @Sanchari093 https://t.co/eIJauzTUPZ https://t.co/hGBPUuHB7D
2020-04-17 18:47:27+00:00,RT @MrccNorth: Why did BJP government not react to coronavirus threat in February? Even After @RahulGandhi ji Showing Concern on The Issue.…,GautamK2606,pune india,"Views are personal and not of my employer.
Retweets are not endorsements",297,3252,11082,False,"Why did BJP government not react to coronavirus threat in February? Even After @RahulGandhi ji Showing Concern on The Issue. 
#RealLeadersTakeQuestions https://t.co/jjZRqTEf07"
2020-04-17 18:47:28+00:00,There has been sudden flattening of COVID - 19 curve in Mumbai. I was very happy after seeing the daily update issued by MGCM on 17/04/2020 which just had 77 positive patients but after further analysing the issue few questions should be asked @ss_suryawanshi  (1/4) https://t.co/5srS68fEf0,tanishq512,indore india,"A socially and politically aware Finance Student. A teacher, a Muner and a digital marketer!",85,414,2041,False,
2020-04-17 18:47:30+00:00,We all are trying to be productive in #lockdown ! But each of us have our own agendas for the day. What's yours? https://t.co/FttgqnLgQQ,sahithgummadi,hyderabad india,"Co-founder & CEO @hilodesignco 
 Ex-Product guy  @paytmbank @paytm #fintech to #fashiontech 
🎓 @FMS_Delhi",1025,2244,1686,False,
2020-04-17 18:47:31+00:00,"RT @Forumkeralam1: Green Zone

#Kottayam #Idukki (Lockdown till April 20th, Relaxation thereafter)

#CoronaVirusUpdate #Kerala",reclaimingTuhfa,kerala india,Cinephile || Intifada Inquilab,153,366,3246,False,"Green Zone

#Kottayam #Idukki (Lockdown till April 20th, Relaxation thereafter)

#CoronaVirusUpdate #Kerala"
2020-04-17 18:47:33+00:00,What Google’s Search Relations team has been doing in response to COVID-19 [Video] https://t.co/yylfGNf8Sh https://t.co/YDgvIqZXZK,Sunildalavai009,bengaluru india,,9,12,986,False,
2020-04-17 18:47:33+00:00,"RT @narendramodi_in: PM @narendramodi lauds efforts of Jammu twin sisters spreading coronavirus awareness
https://t.co/zNGHEfTKyu 

via NaM…",vivekcochin,india,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,26067,False,"PM @narendramodi lauds efforts of Jammu twin sisters spreading coronavirus awareness
https://t.co/zNGHEfTKyu 

via NaMo App https://t.co/MK0pnajBD1"
2020-04-17 18:47:34+00:00,RT @ANI: MHA writes to all States &amp; UTs to trace Rohingyas after it was reported that they attended religious congregations of Tablighi Jam…,AmitBurman18,new delhi india,"Blessed to be born in Bharat and in Hinduism,जननी जन्मभूमिशचि स्वर्गादपि गरीयसी Asto Ma Sadgamaya,Tamso Ma Jyotirgamaya,Mrityor Ma Amritamgamaya!Om Shanti!!🙏",392,799,55303,False,"MHA writes to all States &amp; UTs to trace Rohingyas after it was reported that they attended religious congregations of Tablighi Jamaat&amp;there is a possibility of their contracting COVID-19. MHA has given locations in New Delhi, J&amp;K, Punjab and Haryana where Rohingyas are living. https://t.co/LLaNkSdQyT"
