created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 19:58:39+00:00,RT @Khiladi_ki_saru: Akshay Kumar was first celebrity to donate 25 Cr for Corona fight. I think his donation is highest from Bollywood. But…,Saleem4758495,new delhi india,Akshay kumar matters,66,39,15816,False,"Akshay Kumar was first celebrity to donate 25 Cr for Corona fight. I think his donation is highest from Bollywood. But abusing him is fashionable because he interviewed Modi . 

jo admi successful hai aur top pe hai use neeche kheechne mai lage h sab

#भारत_की_शान_अक्षयकुमार"
2020-05-25 19:58:41+00:00,RT @DeccanHerald: The novel cornonavirus has a higher rate of transmission among close contacts. https://t.co/9TZ8HCRRHd,gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2174,1420,108776,False,The novel cornonavirus has a higher rate of transmission among close contacts. https://t.co/9TZ8HCRRHd
2020-05-25 19:58:45+00:00,RT @sonalkalra: I have utilized this lockdown to significantly increase my visibility. I have grown fatter. Am easier to see.,Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1026,2608,185692,False,I have utilized this lockdown to significantly increase my visibility. I have grown fatter. Am easier to see.
2020-05-25 19:58:47+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",SalmanAabdi,pune india,"The biggest fan of @BeingSalmanKhan n @RahulGandhi 
They both are most Genuine person in their field.
Half Good Fully Mad, Swagat To Karo Hamara
 #SK #VIRAT #RG",8256,7218,84858,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
2020-05-25 19:58:48+00:00,"RT @ttindia: A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew…",kumarravikant21,bihar india,"I am a student.
hrx fan,ms fan, cskian nd cr7 fan,
i believe in Hinduism not in hindutva(ardent )",1130,799,16689,False,"A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew accompanying him has alleged. Raveesh Yadav said no food or water was served on the train in violation of railway regulations.
https://t.co/SNojKT2DU8"
2020-05-25 19:58:50+00:00,"RT @_pratap__: Sharad Pawar should strictly seat at home, he is the last man in Maharashtra allowed to travel. 80+ ex cancer patient would…",akashmen10,pune india,मराठी | Software Engineer | Android Developer | Politics (INC) | Cricket | CSK | Football | FC Barcelona | वैयक्तिक मतं । RTs != endorsement,463,1663,12680,False,"Sharad Pawar should strictly seat at home, he is the last man in Maharashtra allowed to travel. 80+ ex cancer patient would be the most vulnerable.

Corona is deadly, don't play with life.
@supriya_sule"
2020-05-25 19:58:51+00:00,"RT @PandaJay: There, fixed it for you:

""Why India's low positives per 100,000 tests &amp; low mortality per 100 infections messes up the narra…",rajjatkarekar,goa india,"Wanted to be a Pilot✈️, Got stuck in an alternate timeline",354,490,12478,False,"There, fixed it for you:

""Why India's low positives per 100,000 tests &amp; low mortality per 100 infections messes up the narrative. And why it doesn't suit us to report ICMR's finding of encouraging results for Hydroxychloroquine as a prophylactic preventative drug for Covid19"" https://t.co/0iDp6ujgON"
2020-05-25 19:58:57+00:00,"RT @AKFansGroup: PHOTO- Authentication of shooting an ad by govt. of india against Covid.

#भारत_की_शान_अक्षयकुमार https://t.co/u6Cja73kVn",BasChillMaar,west bengal india,Sarcastic & Insane.,11608,29,22813,False,"PHOTO- Authentication of shooting an ad by govt. of india against Covid.

#भारत_की_शान_अक्षयकुमार https://t.co/u6Cja73kVn"
2020-05-25 19:59:00+00:00,@karanjohar U are so lucky to get a swab test for your entire family despite of being asymptomatic!The ICMR rules doesn’t let the asymptomatic frontliners to get themselves tested.Perks of being a celeb must say!Life continues to be unfair for the true heroes even in middle of the pandemic,radio0611,india,Happily living by JOMO (Joy of Missing Out).,2,224,2051,False,
2020-05-25 19:59:01+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,abjt,mumbai india,Cinematographer,253,502,4881,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-25 19:59:01+00:00,"RT @WIONews: #Gravitas | Why is China provoking India at the border during a pandemic?
Reports suggest that India's infrastructure build up…",RentedSoldier,india,Indian🇮🇳♥️ That's enough to describe me. Tweets are personal opinion.,62,337,2994,False,"#Gravitas | Why is China provoking India at the border during a pandemic?
Reports suggest that India's infrastructure build up at the border has rattled the PLA.
@palkisu decodes the escalating India-China border face off. https://t.co/OGhW4crtbZ"
2020-05-25 19:59:05+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",Kalam_is_my_GOD,india,"🇮🇳।। देश सेवा परमो धर्म: ।।🇮🇳
A Son of mother NATURE",197,192,16461,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-25 19:59:08+00:00,"RT @ShekharGupta: Move over political comedy, Danish Sait’s lockdown humour pokes fun at middle-class Indians

ThePrint's @shubhangi_misra…",SeemaSapraLaw,new delhi india,Ex General Electric lawyer whistleblower on $GE corruption  & #MeToo #MeTooIndia survivor who exposed Soli Sorabjee & Raian Karanjawala,1453,4863,139659,False,"Move over political comedy, Danish Sait’s lockdown humour pokes fun at middle-class Indians

ThePrint's @shubhangi_misra writes in #PoV

https://t.co/5ApEYMPSik"
2020-05-25 19:59:10+00:00,@DmMainpuri @DMMainpuriMBS This special news for you https://t.co/dx77gny9nV,Arvind76570151,mumbai india,"नई उमंग फाउंडेश
संयोजक कार्यकर्ता
समाज के लिए कार्य करना कमजोर वर्ग के लोगों का साथ देना मुख्य उद्देश्य।
#नईउमंगफाउंडेशऩ",51,1327,1920,False,
2020-05-25 19:59:11+00:00,"Lockdown. It has been a mess and chaos. I am stuck in a room, with few things and hell lots of thoughts. To have this time with all the chaos and mess I found peace and colors I belonged to. The stories which seem… https://t.co/bscFNHKwaH",suryaaquarius,navi mumbai india,design faculty & painter,15,36,253,False,
2020-05-25 19:59:11+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",monotoshmittra,india,story tssseller,83,118,62217,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
2020-05-25 19:59:15+00:00,"RT @swati_gs: Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CA…",sanjays06495226,mumbai india,,184,241,5316,False,"Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CAA, but police says it's for Delhi riots 🤔 https://t.co/jkGFEqkDZz"
2020-05-25 19:59:19+00:00,"RT @MasalaBai: Deeply humbled to be featured by @ScoopWhoop here alongside @BDUTT, @RanaAyyub @Faye and @AshwiniMS_TNIE  — journalists who…",_Its_Raj,chennai india,"Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",676,1342,73746,False,"Deeply humbled to be featured by @ScoopWhoop here alongside @BDUTT, @RanaAyyub @Faye and @AshwiniMS_TNIE  — journalists who are doing astounding work and providing personal service to so many on the ground. https://t.co/JihWjmwBXD"
2020-05-25 19:59:21+00:00,RT @iamabhaypatil: Inaugurated Belagavi Micro Industries association today. Over 900 owners of Micro industries from Udyambag and other ind…,vardhamankp,bengaluru india,"Data Science Enthusiast, FullStack Dev",50,749,471,False,Inaugurated Belagavi Micro Industries association today. Over 900 owners of Micro industries from Udyambag and other industrial areas were present by following social Distancing. https://t.co/iQxdV4fUON
2020-05-25 19:59:22+00:00,"RT @news18dotcom: One such marriage took place in Madhya Pradesh where the bride and groom put on masks, practised social distancing during…",SayyedIT,pune india,Born to Quarantine,229,251,4944,False,"One such marriage took place in Madhya Pradesh where the bride and groom put on masks, practised social distancing during marriage rituals and also got themselves tested for COVID-19 before taking the plunge.

Reports @vrept

https://t.co/YA2f4z0RLl"
2020-05-25 19:59:23+00:00,"RT @vijaythottathil: UP CM says a total of 25 lakh people have returned to UP.

75% of those who returned from Maharashtra, 50% of those wh…",AutoRaja1212,karnataka india,Be the change that you wish to see in the world,2334,3002,59919,False,"UP CM says a total of 25 lakh people have returned to UP.

75% of those who returned from Maharashtra, 50% of those who returned from Delhi &amp; 25% from other states are Covid19 positive. 

Total 1 Million ?? 

Let’s see Yogi explaining it ! 

Watch video fully you’ll love it 😛😛 https://t.co/iBgwYK04j3"
2020-05-25 19:59:23+00:00,"@hend_mana Eid Mubarak to everyone, Great work, Is UAE also having some success in developing a vaccine to Covid 19 ??.",ShamirMohd,mumbai india,Web Research Analyst # Cricket@Football Fan # Favourite Clubs MI and MU. # (Success = Be Kind To Others And Never Ever Let Your Parents Down).,21,257,83,False,
2020-05-25 19:59:28+00:00,"RT @Article14live: As of 24 May, non-virus deaths related to #lockdownindia had surged to 667: 205 #MigrantWorkers died in accidents while…",OmairTAhmad,new delhi india,"Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",17260,1858,76386,True,"As of 24 May, non-virus deaths related to #lockdownindia had surged to 667: 205 #MigrantWorkers died in accidents while attempting to walk or reach home; starvation/financial distress killed 118; 120 died by suicide; 42 died of exhaustion walking/standing https://t.co/yIfxH9YHJz"
2020-05-25 19:59:30+00:00,"Mr.#Tedros trying to get something more reliable for #COVID19Pandemic
#COVIDIOTS #CoronavirusIndia
#coronavirus
WHO temporarily suspends trial of hydroxychloroquine https://www.aninews.inundefined https://t.co/56RBTuF08r",KashyapKavach,new delhi india,"I am just busy and important!
(Kind- Human-being, Lawyer, Learner, Optimistic). 

Knight-Armour-Valour-Acquisitive-Clout-Histrionic = KAVACH.
🇮🇳",92,221,1053,False,
2020-05-25 19:59:33+00:00,"Since Delhi police is extremely busy with covid 19 tasks my request to them is to allow Dwarka tenants shifting within dwarka to attach their previous rent agreement with their aadhar copy and take  verification letter from the local police.instantly .
@dcp_southwest 
@CPDelhi .",Alldwarkaresid1,new delhi india,"ADRF is a registered society undeor the Societies Registration Act, 1860 with registration bearing no. S/Rs/DW(SW)/",8,23,14,False,
2020-05-25 19:59:39+00:00,"RT @sarusarika87: @dmgbnagar It is a huge society with thousands of families, also the residents are respectful towards the social distanci…",Rsuribhardwaj,greater noida india,"Nefowa member. Ex Designer Home Furnishing. 
Passed out from NIFT College and Army School.",357,182,1591,False,"@dmgbnagar It is a huge society with thousands of families, also the residents are respectful towards the social distancing guidelines and following the same. In resident's opinion only the affected tower should be sealed. #SealingFreeEv1"
2020-05-25 19:59:46+00:00,"Covid-19 Lockdown Extended In Himachal Pradesh’s Hamirpur &amp; Solan Till June 30, Other Districts May Follow https://t.co/7giDd7zwOH",ChaharDaya,new delhi india,take country to another world!!#quitters#neva#win!!,16,2,5364,False,
2020-05-25 19:59:47+00:00,"RT @TheSpinoffTV: Zero new cases of Covid-19 in New Zealand
https://t.co/rljc86q7LB",moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1753,4423,61844,False,"Zero new cases of Covid-19 in New Zealand
https://t.co/rljc86q7LB"
2020-05-25 19:59:48+00:00,RT @rohini_sgh: Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say the…,austranause,kerala india,😎,135,80,39760,False,Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say there is no need to crowd hospitals if your symptoms are mild. The paranoia and resulting stigmatisation is doing more harm than the virus itself.
2020-05-25 19:59:53+00:00,"RT @ttindia: A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew…",thali_batti,new delhi india,Not a THULLA.,377,1200,65784,False,"A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew accompanying him has alleged. Raveesh Yadav said no food or water was served on the train in violation of railway regulations.
https://t.co/SNojKT2DU8"
2020-05-25 19:59:56+00:00,RT @antidespondent: @INBreakthrough You should be ashamed of yourselves to not spare even a pandemic for your narrow gains. #DomesticViolen…,deepakwagh85,india,Dreamer....Fighter.... Conquerer...!!,326,87,5924,False,"@INBreakthrough You should be ashamed of yourselves to not spare even a pandemic for your narrow gains. #DomesticViolence happens for both men and women. Women have law on their side, where should men go for relief?"
