created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 15:57:36+00:00,"@Arun2981 This is when lockdown was started on 23rd March .. 

Wait for April ..  Numbers are going to surprise even more. 

It will be a disaster.",PradMitt,bengaluru south india,Techie,642,573,14908,False,
2020-04-30 15:57:36+00:00,@krish_pratt Which sort of fits the case for everyone given the global nature of this pandemic :/,renjrajagopalan,new delhi india,"Caffeinated hermit, poet, & policy wonk. Keeper of eyebrows that now refuse to #sociallydistance

https://t.co/h9ThAiLrXj",57,46,121,False,
2020-04-30 15:57:37+00:00,"RT @MuraliD83513089: CM sir In our society DA block Shalimar Bagh 3 Corona positive case found, report all authorities 12 hour before but n…",vkc1000,ranchi india,"Cricket, Politics, Old Songs & Shayri Lover! News Junkie! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",1047,4259,140718,False,"CM sir In our society DA block Shalimar Bagh 3 Corona positive case found, report all authorities 12 hour before but no action taken for isolation, quarantine till now. Is this system will fight with Corona in Delhi. https://t.co/qUT7fZWlwK"
2020-04-30 15:57:37+00:00,"What is a common link to 

Varanasi
Gujarat 
USA

Increasing covid cases, what did you think?",vineet_bola,new delhi india,"Socialist ll Nature Lover 🙃 || Social Activist || Journalist || Student Council Member ll Anti-Fake Newsll
NIT & IIM Grad,
IIMC - New Delhi Alumnus
@IIMC_India",242,699,1234,False,
2020-04-30 15:57:37+00:00,RT @fx16news: JUST IN: Number of worldwide coronavirus recoveries passes one million.,TRavindran11,chennai india,"Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",251,257,15092,False,JUST IN: Number of worldwide coronavirus recoveries passes one million.
2020-04-30 15:57:37+00:00,RT @TS_SinghDeo: Surveillance by rapid testing kits helped us in identifying  more positive cases amongst migrant workers in Surajpur. 3/10…,CongikuttaNaren,india,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2499,1741,100785,False,"Surveillance by rapid testing kits helped us in identifying  more positive cases amongst migrant workers in Surajpur. 3/10 tests sent for RT-PCR confirmation have tested positive and 1 more result awaited.

CG now has 40 identified Covid19 cases, of which 36 have fully recovered! https://t.co/RPm9uji1CH"
2020-04-30 15:57:39+00:00,"RT @revolution_raj7: Priorities of BJP:

1) Enjoying Litti Chokha 
2) Operation Lotus in MP to disturb ongoing government of @OfficeOfKNath…",revolution_raj7,gujarat india,"Early Age Entrepreneur & Young Age Politician | National Coordinator Social Media - Indian Youth Congress @IYC (Incharge: Gujarat, Rajasthan, Himachal Pradesh)",2484,1219,16438,False,"Priorities of BJP:

1) Enjoying Litti Chokha 
2) Operation Lotus in MP to disturb ongoing government of @OfficeOfKNath !

At the same time BJP ignored:

CORONA &amp; its concerns!

When will BJP priories India over own issues.? #पूछता_है_भारत"
2020-04-30 15:57:42+00:00,"RT @bonthurammohan: Generosity at its best. Amid pandemic, Mr. Harish daaga and Mr. Amit Ladda came forward to donate groceries to the poor…",reddybharath321,hyderabad india,#commonman,23,78,148,False,"Generosity at its best. Amid pandemic, Mr. Harish daaga and Mr. Amit Ladda came forward to donate groceries to the poor in Ziaguda division. Distributed the same along with Corporator Krishna, DC Ms. Suvartha and the donors.
@KTRTRS 
@arvindkumar_ias 
@CommissionrGHMC https://t.co/Qs7Qr6sJK7"
2020-04-30 15:57:44+00:00,"The article reads petrochem employees to face salary cuts, not all sectors. When so many companies are outright laying people off due to inability to sustain, didi thinks salary cuts are worse than permanent unemployment. Also, shames the person generating lakhs of jobs for it. https://t.co/UScTcaovUX",ekbottlebeer,mumbai india,"Music, Beer, Two wheels - All that one needs!
Keeping it basic.
Entrepreneur in the making. 
Here for the entertainment.
🇮🇳",308,527,7280,False,
2020-04-30 15:57:44+00:00,"RT @BJP4India: Leverage the power of technology to protect yourself from COVID-19. 

Aarogya Setu App is your one-stop app to get authentic…",bharsthidasan,tamil nadu india,Save India corrupted political parties,367,352,33911,False,"Leverage the power of technology to protect yourself from COVID-19. 

Aarogya Setu App is your one-stop app to get authentic information, tracks your interaction with someone who could have tested Coronavirus positive.

Download - https://t.co/PLZQ1h8hVB

#IndiaFightsCorona https://t.co/6TIydbGz1q"
2020-04-30 15:57:44+00:00,"RT @SouleFacts: Did we have any info of Tamilnadu Govt asking any Mosque, or any other State Govt in India asking any Mosque to deposit any…",singhvaibhav921,jaipur india,born Hindu but now a proud athiest,895,4991,115546,False,"Did we have any info of Tamilnadu Govt asking any Mosque, or any other State Govt in India asking any Mosque to deposit any amount for #COVID19 Fund ?..Crores coming from Gulf &amp; abroad but spend only on Ummah...not single penny on Secular development of India...Why only Mandirs ? https://t.co/Cj7FnM0exX"
2020-04-30 15:57:44+00:00,"RT @JhaSanjay: A neutral appraisal of how #Modi Ji’s govt has handled #Covid_19 so far: 

Infection and mortality rate, testing and tracing…",CongikuttaNaren,india,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2499,1741,100785,False,"A neutral appraisal of how #Modi Ji’s govt has handled #Covid_19 so far: 

Infection and mortality rate, testing and tracing, flattening curve, early lockdown : 7/10

Governance, Migrant problem, health  infra, communal hate, random arrests, ad hoc rules, destroyed economy: 1/10"
2020-04-30 15:57:45+00:00,"RT @Dev_Fadnavis: Assistance provided by Central Govt under the leadership of Hon @narendramodi ji to Maharashtra Govt:
📌Hydroxychloroquine…",brahmbh3,india,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,977,4561,66439,False,"Assistance provided by Central Govt under the leadership of Hon @narendramodi ji to Maharashtra Govt:
📌Hydroxychloroquine:47,20,000
📌Labs approved for testing:
29 Govt   |   22private
📌PPE Kits:2,88,740
📌N95 masks:8,00,500
📌In addition to this:₹468crore
#IndiaFightsCorona https://t.co/l6BmKyo4t0"
2020-04-30 15:57:47+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",484,571,127627,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 15:57:47+00:00,"RT @ANI: The discussions involved ensuring easy &amp; abundant availability of mineral resources from domestic sources, upscaling exploration,…",VishwanathDas10,india,#BEING SINGLE IS MY ATTITUDE. .,2,44,32,False,"The discussions involved ensuring easy &amp; abundant availability of mineral resources from domestic sources, upscaling exploration, attracting investment and modern technology, to generate large scale employment through transparent and efficient processes: Prime Minister's Office https://t.co/MtsXFzlziO"
2020-04-30 15:57:47+00:00,@CMOMaharashtra @PMOIndia @mybmc @MumbaiPolice @CPMumbaiPolice @SrBachchan For Cremation ceremony only Kapoor family was not sufficient? Do you think so many celebrities were actually needed in such a LOCKDOWN situation and due to which so much police force of Maharashtra had to,GauravS62028181,mumbai india,,1,26,23,False,
2020-04-30 15:57:48+00:00,"be occupied over there,
And so the total number of members attending the funeral rose to more then 100.
ARE LOCKDOWN LAWS followed in that case?
Also is Maharashtra police force so much unoccupied and unemployed?",GauravS62028181,mumbai india,,1,26,23,False,
2020-04-30 15:57:48+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",gm_aishwarya,karnataka india,Nationalist#Proud Hindu#Dreamer#Swiftie#Utilitarian🙂,24,68,990,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 15:57:48+00:00,"im not a modi fan or anyrhing. but , when the whole world praising India for actions taken to fight against #coronavirus #COVID19 , but this @ndtv always try to show in a negative way.. https://t.co/QZGe7kqkQV",trulysanju,india,"not a (genius, billionaire, playboy, philanthropist) 😑
blogger💻sometimes i work in https://t.co/xPFzHhrWTI💻
political (NOTA🧠)
Artist✍️✍️",23,200,4572,False,
2020-04-30 15:57:48+00:00,"RT @himantabiswa: Alert ~ One person from Karimganj, secondary contact of a #NizamuddinMarkaz attendee, has tested positive for #COVID19.…",RupeshAgarwall,india,"Proud Indian !!! Flower Lover !!! 
Views are mine and do not reflect my Employers view.",116,2116,7980,False,"Alert ~ One person from Karimganj, secondary contact of a #NizamuddinMarkaz attendee, has tested positive for #COVID19.

Total #COVID19 patients in Assam now stands at 42. (29 are discharged, 1 death, so active hospital cases 12.)

Update at 9.20 pm / April 30

#AssamCovidCount"
2020-04-30 15:57:50+00:00,"RT @VidadalaRajini: Andhra Pradesh Government is testing the highest number of samples for coronavirus in the country with an average of 1,…",Mahenandana,gadwal india,I'M A UPSC ASPIRANT,19,204,722,False,"Andhra Pradesh Government is testing the highest number of samples for coronavirus in the country with an average of 1,504 tests per one million population. #APFightsCorona 

 https://t.co/uHlxgdo3Mz"
2020-04-30 15:57:50+00:00,"RT @SureshNakhua: ‘Best CM’

Within 6 months, has converted Mumbai from being the financial capital of India to the Corona capital of the c…",vkc1000,ranchi india,"Cricket, Politics, Old Songs & Shayri Lover! News Junkie! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",1047,4259,140718,False,"‘Best CM’

Within 6 months, has converted Mumbai from being the financial capital of India to the Corona capital of the country."
2020-04-30 15:57:53+00:00,"RT @airnewsalerts: A 95-year old Grandmother to 76 grandchildren &amp; great grandchildren, from Dindigul (Tamil Nadu) who was confirmed with #…",bashashameer10,gulbarga india,,1847,129,26192,False,"A 95-year old Grandmother to 76 grandchildren &amp; great grandchildren, from Dindigul (Tamil Nadu) who was confirmed with #COVID19 returned home after being in Karur Govt Hospital for 14 days. Says doctors, nurses and all hospital staff were very kind and loving.

Report: Jayasingh https://t.co/KgNjnVnyuX"
2020-04-30 15:57:53+00:00,"RT @himantabiswa: Alert ~ One person from Karimganj, secondary contact of a #NizamuddinMarkaz attendee, has tested positive for #COVID19.…",DDC_009,del ixs india,Indian. Journalist. Army brat. Foodie. Sports fan. https://t.co/Tqkn8UDdDp,233,457,24492,False,"Alert ~ One person from Karimganj, secondary contact of a #NizamuddinMarkaz attendee, has tested positive for #COVID19.

Total #COVID19 patients in Assam now stands at 42. (29 are discharged, 1 death, so active hospital cases 12.)

Update at 9.20 pm / April 30

#AssamCovidCount"
2020-04-30 15:57:54+00:00,RT @hvgoenka: I have now decided to social distance myself from the kitchen to help flatten the curve.,vaasavis,chennai india,"Corporate lawyer | Advocate at Madras High Court | Non-propagandist | I don't suffer from madness, I enjoy every minute of it",47,359,776,False,I have now decided to social distance myself from the kitchen to help flatten the curve.
2020-04-30 15:57:54+00:00,"RT @aarifshaah: Meet two brothers Tajammul Pasha &amp; Muzammil Pasha from Kolar, Karnataka who sold land for Rs 25 lakh to feed poor, helpless…",NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4494,1940,219200,False,"Meet two brothers Tajammul Pasha &amp; Muzammil Pasha from Kolar, Karnataka who sold land for Rs 25 lakh to feed poor, helpless people amidst COVID19 lockdown.

Both of them have started a community kitchen for labourers, and homeless people. 🙏 https://t.co/4mCowuB4Ku"
2020-04-30 15:57:56+00:00,"RT @SethShruti: So happy that the government has its priorities sorted. 

https://t.co/sAP2bADKlr",AkashPa58572035,up india,"Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.",647,1083,50549,False,"So happy that the government has its priorities sorted. 

https://t.co/sAP2bADKlr"
2020-04-30 15:57:58+00:00,RT @NorbertElekes: NEW: Second doctor falls from a hospital window in Russia during coronavirus pandemic. - Moscow Times,Bihar_News_2020,galwan valley india,"मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",676,3720,102500,False,NEW: Second doctor falls from a hospital window in Russia during coronavirus pandemic. - Moscow Times
