created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 02:56:16+00:00,"Still we have time to don't play with environment otherwise once environment start to play with human nobody will get chance to live.

#vegetarian #enviroment #ChineseVirus #Careenvironment",sumitya04571698,haryana india,vegetarian lover😍😍 and non vegetarian hater🤢🤢.,50,6,77,False,
2020-03-29 02:56:16+00:00,"RT @maryashakil: Well done @myogiadityanath. Will other state CMs ensure pick up of their own residents? Bihar CM has said - ""This entire e…",Ajay9307075397,jammu india,Commitment is in my blood,295,325,45020,False,"Well done @myogiadityanath. Will other state CMs ensure pick up of their own residents? Bihar CM has said - ""This entire exercise to send back people to their (native) states by special buses will defeat the purpose of lockdown” 

UP has followed protocol- thermal screening 👇 https://t.co/t2pmDAGghJ"
2020-03-29 02:56:16+00:00,RT @BankofIndia_IN: At branch level our staff members are educating all the customers regarding #Covid-19 and precautions required for the…,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4416,66,277049,False,"At branch level our staff members are educating all the customers regarding #Covid-19 and precautions required for the same.

 All steps are being taken to ensure the safety of the employees and the customers. 
#StayHomeStayStrong  #SocialDistancing https://t.co/WJYTeSI079"
2020-03-29 02:56:19+00:00,"RT @PiyushSingh083: China lied !
China Bribed !
People Died !

Corrupt WHO stands for 
W : World
H  : Hazardous 
O  : Organisation",Rinkisnamo,mumbai india,Namo Namo,100,284,6700,False,"China lied !
China Bribed !
People Died !

Corrupt WHO stands for 
W : World
H  : Hazardous 
O  : Organisation https://t.co/9r8D2B6Xpo"
2020-03-29 02:56:19+00:00,RT @narendramodi: Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together fo…,RkJain89311209,mumbai india bikaner india,"सहयोग c.a.a, n.r.c, n.p.r
मेरे खुले रूप से अपने विचार रखता हूं आप फॉलो करते है मै फॉलो करू ना करू जरूरी नहीं है फॉलो की उम्मीद से फॉलो ना करे .....धन्यवाद",40,97,2053,False,Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together for this noble cause. #IndiaFightsCorona https://t.co/lR7H95WFDd
2020-03-29 02:56:20+00:00,RT @waglenikhil: BJP has 2500 crores in party treasury. When will you donate 1000 cr?,VENKATESHBPHARM,tamil nadu india,,63,136,20034,False,BJP has 2500 crores in party treasury. When will you donate 1000 cr? https://t.co/CCTUFMsSrT
2020-03-29 02:56:20+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",Chinavirushu,india,I can't describe myself..,44,334,2367,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-29 02:56:21+00:00,Emulate great  practices n enforce them. Priority is to  get people to reach home - for them it is not a lock down ensuring social distancing - it is like LOCKING THEM IN A PRISON that is about to catch fire n engulf them. Save them - MOBILISE  EVERY TRANSPORT there is,ZiaHajeebhoy,mumbai india,"Director @Aquasail 
Pioneering corporate and leisure sailing in India with 3 superb sailing centers in Mumbai, Mandwa and Goa",104,18,59,False,
2020-03-29 02:56:22+00:00,RT @iAnkurSingh: Listen to Indians in US comparing measures taken by the two govt to prevent Corona. https://t.co/lls42uwcsA,_adityathakur__,hastinapur india,"A ʄσɾͼɛ ʈσ ßɛ ɾɛͼƙσɳɛɖ ωɩʈɧ...I ɾɛͼƙσɳཉྀ࿐
insta- https://t.co/bL89Z3NQl2",187,139,13389,False,Listen to Indians in US comparing measures taken by the two govt to prevent Corona. https://t.co/lls42uwcsA
2020-03-29 02:56:22+00:00,"RT @trueaom: @ashchanchlani #SundayMotivation
With the start of #Corona pandemic the Govt of China urged its people to give up non-veg as s…",YssPatna,patna india,Yuva Sewa Sangh inspired by Sant Shri #Asaramji Bapu is committed to spread his divine message for upliftment of our Youths in Every Field of Life..,2072,193,13859,False,"@ashchanchlani #SundayMotivation
With the start of #Corona pandemic the Govt of China urged its people to give up non-veg as scientists believe that eating animals’ flesh was the cause of the disease.

Our rishis &amp; sages had said to adopt vegetarianism ages ago.
#संस्कृति_की_ओर_बढ़ते_कदम https://t.co/SwuMs5RiZV"
2020-03-29 02:56:22+00:00,RT @FarahKhanAli: Kudos to Akshay Kumar @akshaykumar on his donation of 25 crore towards Covid 👏🏻👏🏻👏🏻,Thakur6797,lucknow india,#FANACCOUNT DEVOTEE of @akshaykumar (Akshay  Sir) since Childhood 💕💕💕💕 Followed  by @JohnCena Die hard  fan of @ABdeVilliers17,3068,2825,33611,False,Kudos to Akshay Kumar @akshaykumar on his donation of 25 crore towards Covid 👏🏻👏🏻👏🏻
2020-03-29 02:56:23+00:00,RT @RMCpost: Whatever the ghuchiyas of Delhi do... If they cant enforce a lockdown right under their nose in Delhi... Why lecture everyday…,mankuli,india,Vande Mataram,322,235,44661,False,Whatever the ghuchiyas of Delhi do... If they cant enforce a lockdown right under their nose in Delhi... Why lecture everyday to the rest of the country?... Are other citizens nothing but chopped liver?... Call the army out.. Enough of this Delhi nonsense https://t.co/PbmXrtU9cd
2020-03-29 02:56:23+00:00,"RT @VivaShastri: If you were a migrant worker in Delhi, which leader would you trust at a time of a pandemic ? RT",VivaShastri,india,"Author of 4 books, Gallup Certified #StrengthsCoach, #DesignThinking Facilitator. #LegoSeriousPlay Facilitator. Motto in life - Be Good, Do Good, Have Fun.",1127,506,14065,False,"If you were a migrant worker in Delhi, which leader would you trust at a time of a pandemic ? RT"
2020-03-29 02:56:24+00:00,"I hardly find one arm distance between them🙏
Is this what is social distancing means @ArvindKejriwal ??
#ArrestKejariwal https://t.co/CUOvTZHEsx",Himansh91694280,bihar india,"EX-KVIAN
♥️I'm On My Way♥️
♥️ Sucess is My Aim ♥️
Be Bright....Be Happy....Be Unique:)))",21,69,167,False,
2020-03-29 02:56:24+00:00,RT @ramprasad_c: Happy to have contributed a lakh of rupees towards this. No amount is too small. There are many unfortunate people who nee…,ujjwaldev_1810,madhepura india,"🙏नमस्कार🙏
🕉️सत्यमेव जयते🕉️
🇮🇳जय हिंद,जय भारत🇮🇳",161,576,3755,False,Happy to have contributed a lakh of rupees towards this. No amount is too small. There are many unfortunate people who need help. Please donate what you can. https://t.co/1Q26FC9vnh
2020-03-29 02:56:24+00:00,"RT @jassu77777: #DSSFightsWithCorona
 @derasachasauda urges everyone to keep their homes clean and protect their families from the corona v…",jagraj_insan,sangatpura sangrur pb india,"SSJGreenSWFW, Block 15M.",2371,2837,86135,False,"#DSSFightsWithCorona
 @derasachasauda urges everyone to keep their homes clean and protect their families from the corona virus https://t.co/QOyaFsn2ev"
2020-03-29 02:56:25+00:00,RT @anandmahindra: It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; w…,SanjaySidh,india,"आकर्षक विशेषण जल्द ही आने वाले हैं।
आर.टी.≠इन्डॉर्स्मन्ट",94,288,3227,False,It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; what will revert to normal. Can you fill in the rest of the sentence? “After the pandemic we will...” Example: “...we will still avoid shaking hands.”
2020-03-29 02:56:26+00:00,@AamAadmiParty @ArvindKejriwal @msisodia Someone mislead these people and citizens to be understand who is responsible and came on front to for poltices not for help these people..... In this critical situation some people are doing poltices.. identify these people they are also corona for society..,Ashwani_Kumar35,india,,10,191,5,False,
2020-03-29 02:56:28+00:00,RT @dhaval241086: Except Delhi which State Government despite lockdown arranged State Transport Bus at mass level from interior part of Sta…,WohKrishnaHai,uttarakhand india,Smiles. mountains . devBhoomi. Nature. News. Twitter,712,817,6022,False,Except Delhi which State Government despite lockdown arranged State Transport Bus at mass level from interior part of State to drop migrants to State Borders. And that too by claiming that neighbouring state has arranged Bus service to ferry them to their hometown.
2020-03-29 02:56:28+00:00,RT @AndColorPockeT: Once this epidemic is over Kejri should be treated as war criminal..,the_harsh_guy,gorakhpur india,,135,600,24434,False,Once this epidemic is over Kejri should be treated as war criminal..
2020-03-29 02:56:29+00:00,"RT @UmarKhalidJNU: (1/2) Even before the pandemic, India ranked 102 out of 119 countries on Global Hunger Index. As per UNICEF, malnutritio…",VENKATESHBPHARM,tamil nadu india,,63,136,20034,False,"(1/2) Even before the pandemic, India ranked 102 out of 119 countries on Global Hunger Index. As per UNICEF, malnutrition was the cause of 69% of deaths of children below the age of 5. Also every second Indian women was anaemic. The pandemic &amp; the lockdown will make it worse."
2020-03-29 02:56:30+00:00,"RT @AsYouNotWish: Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies…",Uroboros_25,india,A naive boy in the sophisticated world of Twitter.,19,126,6654,False,"Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies.

He fell unconscious and died soon after offering namaz. The remaining 9 Islamic preachers have now been quarantined in the mosque where they are staying."
2020-03-29 02:56:32+00:00,"I just did my part in the war against coronavirus. Join me, in supporting those who need a helping hand at this critical hour. https://t.co/JOSwPgd6k6",DeveshKumarPat9,bareilly india,"जिला उपाध्यक्ष,
विश्व हिन्दू महासंघ (भारत)
उत्तर प्रदेश बरेली
8650468619,
गांव मियोड़ी खुर्द कला,पोस्टआफिस,केसरपुर,थाना भुता, जिला बरेली, पिन 243123",835,4176,11332,False,
2020-03-29 02:56:32+00:00,"RT @Aabhas24: 1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""…",depressedkapot,dhanbad india,my tweets are fake. don't believe them. they are just for humor.,71,245,33614,False,"1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""Racist"". 

In this thread, I explain how #China has unleashed the #Covid is  &amp; what role @DrTedros has played.

Read the whole of History.👇 https://t.co/yj79n5mHkl https://t.co/3OpSxKUruO"
2020-03-29 02:56:33+00:00,"RT @AsYouNotWish: Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies…",Arunkannan27,kerala india,From Kerala looking deep into Indian politics A Modi bakth,289,478,51558,False,"Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies.

He fell unconscious and died soon after offering namaz. The remaining 9 Islamic preachers have now been quarantined in the mosque where they are staying."
2020-03-29 02:56:33+00:00,"RT @davidfrawleyved: USA has 123,750 COVID-19 cases (53,455 in New York), Italy 92,472, Spain 73,235, India 987 cases. You needn’t be a mat…",JhajhariaPriya,mumbai india,Heart belongs to whole Bharat & soul to Sikar & J.J.N. ( Raj.) भारत बनेगा विश्व गुरु 🇮🇳🚩🙏 मोदी है तो मुमकिन है 🇮🇳🚩🙏✌️💐 occupation- Teaching & Farming,529,951,7706,False,"USA has 123,750 COVID-19 cases (53,455 in New York), Italy 92,472, Spain 73,235, India 987 cases. You needn’t be a mathematical wizard to calculate the differences. Yet some media experts in India portray India’s cases as dramatically rising. Is it about the numbers?"
2020-03-29 02:56:33+00:00,AND CHINA BE TAGGED AS STAIN OF HUMANITY IN YEARS TO COME - https://t.co/pCA7r2nqLr,michaelalok,hindustan india,B. E. IN CIVIL ENGINEERING(HONORS),32,149,36879,False,
