created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 19:37:33+00:00,RT @shockingcart: Get well soon BoJo..some British humour is in order..as they say laughter is the best medicine #BorisJohnson #ChineseViru…,TharkiLanister,india,"Creative/UX Designer, Coder, Dancer, Singer & Ex-seafarer. I drink 🍷 and I know things",919,4843,3524,False,Get well soon BoJo..some British humour is in order..as they say laughter is the best medicine #BorisJohnson #ChineseVirus https://t.co/Cs5brhd7nf
2020-03-27 19:37:33+00:00,"RT @OfficialJioTV: Hey, @sidharth_shukla hope you're staying safe. Your fans are looking for some sanity tips for staying indoors during th…",Rajni07533927,india,simple living😊,382,536,24016,False,"Hey, @sidharth_shukla hope you're staying safe. Your fans are looking for some sanity tips for staying indoors during these quaran-times.
#Quarantine #21DaysofLockdown https://t.co/1y6Jj4TMuM"
2020-03-27 19:37:33+00:00,"RT @PIB_India: Prime Minister @narendramodi interacts with Radio Jockeys (RJs) via video conference

Attitude of togetherness combined with…",satyamtiwari777,lucknow india,#IMSatyam9415794940,839,4905,75748,False,"Prime Minister @narendramodi interacts with Radio Jockeys (RJs) via video conference

Attitude of togetherness combined with positivity is the key to facing the challenge posed by #COVID19: PM @narendramodi

#StayAwareStaySafe
 
Read: https://t.co/Iu4468l0ee https://t.co/1oKnG4ikda"
2020-03-27 19:37:36+00:00,@Vijayabaskarofl Sir we are based in Chennai and have developed a mobile application that can help TN Covid Medical and Police to real time track the patients who are asked to quarantine. Let me know how to contact you and share the tool details. It will be very effective,SachinBagmar,chennai india,"Chartered Accountant  and Certified Fraud Examiner (CFE) 
Manager | Assurance | Ernst and Young LLP",74,197,167,False,
2020-03-27 19:37:36+00:00,"Water Forest and Land are the basic rights of all human being. 

#SpringThunder https://t.co/mBFJ3aR7SD",TamuliParikshit,india,Drifting Soul,7,322,508,False,
2020-03-27 19:37:38+00:00,"RT @rupagulab: FYI, the UAE is on a lockdown for 4 days only because they’re cleaning up the place with drones.  Science over thaali bangin…",Alia46673887,india,"Rationalist, Indian, Muslim",65,232,1758,False,"FYI, the UAE is on a lockdown for 4 days only because they’re cleaning up the place with drones.  Science over thaali banging."
2020-03-27 19:37:40+00:00,"RT @MirYanaSY: Pakistan's latest betrayal to Kashmiris;
Covid19 + patients being moved from Punjab province to POK and Gilgit, places with…",an_IND_Villager,india,"Who am I? You can't identify my religion by my name, but my country, I'm INDIAN, that is BHARAT only!
||Views are personal|| KAIZEN ||Ex-Sunni Muslim|| Comic",92,721,4242,False,"Pakistan's latest betrayal to Kashmiris;
Covid19 + patients being moved from Punjab province to POK and Gilgit, places with already poor health infrastructure, protests continue, ppl scared that pandemic will spread in their land
Aaj Geelani sahb ki bhot yaad aa rhi hy😒"
2020-03-27 19:37:41+00:00,"RT @parthpunter: There's one common thread among those seven chief ministers. None of them belong to the BJP. 

https://t.co/dGWfv8f5An",Bit_2_close,india,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1209,730,77026,False,"There's one common thread among those seven chief ministers. None of them belong to the BJP. 

https://t.co/dGWfv8f5An"
2020-03-27 19:37:43+00:00,"@meerakyafaayda Really sorry, due to this lock down I may not be.",iamrakeshvl,india,"Reader, likes more of Thrillers, Biographies",33,287,415,False,
2020-03-27 19:37:48+00:00,RT @desimojito: Social Distancing is important https://t.co/ufr7dei8dD,brown_sahib,new delhi india,"Like all good coconuts, I take pride,
in being brown without,
but white inside. But in my purest state you'll see, the One True God, he made me green.
💚RaGa",205,273,9433,False,Social Distancing is important https://t.co/ufr7dei8dD
2020-03-27 19:37:51+00:00,@rose_k01 @palkisu @WIONews The world should unite against China and raise war https://t.co/pBm0rZ8sAk,justsdmi,india,Hate hypocrisy in politics ;Believe a corrupt media is the most dangerous threat to any democracy. RTing someone's tweet doesn't mean I am agreeing to it.,762,917,12434,False,
2020-03-27 19:37:53+00:00,"RT @JenniferHYChan: Absolute chaos: today #Hubei people tried to enter another city Jiujiang. While crossing the bridge, got blocked by loc…",a_s_singh,india,,248,486,15819,False,"Absolute chaos: today #Hubei people tried to enter another city Jiujiang. While crossing the bridge, got blocked by locals &amp; police. Huge Violence broke out.

Netizens: #China people are ‘racist’ against the Hubei &amp; #Wuhan citizens. 

#ChineseVirus 
 https://t.co/6hRLBNTbcf"
2020-03-27 19:37:53+00:00,"RT @ZeeNews: UK PM Boris Johnson tests positive for COVID-19, says, 'I am now self-isolating'. Tap for live updates https://t.co/72Ytfl0EZT…",MaheshD78,in the heart of india,I'm happy when I'm with my family and friends,104,337,8352,False,"UK PM Boris Johnson tests positive for COVID-19, says, 'I am now self-isolating'. Tap for live updates https://t.co/72Ytfl0EZT https://t.co/IMJSQavdAS"
2020-03-27 19:38:03+00:00,"RT @naukarshah: @AbhishBanerj @narendramodi No no sir. It is stupid irresponsible poor people, China, Congress, Nehru and Muslims. Governme…",aditiit,nagpur india,Aditi IT provides complete integrated IT Solutions and ensures last mile delivery for all our key clients globally. Have won many prestigious awards !!,141,508,9660,False,"@AbhishBanerj @narendramodi No no sir. It is stupid irresponsible poor people, China, Congress, Nehru and Muslims. Government is just doing an awesome job testing 1000-2000 a day, while putting an entire nation to a forced but unplanned shutdown. How can we say anything against Modi.."
2020-03-27 19:38:05+00:00,"RT @ImtiazMadmood: Pakistan seeks debt relief from Italy, Germany and France.

Rather insane. No fucking shame.

Asking the countries who a…",iParas5,india,ૐ,262,1023,18080,False,"Pakistan seeks debt relief from Italy, Germany and France.

Rather insane. No fucking shame.

Asking the countries who are busy batting pandemic.

https://t.co/oV3jDOcwlN"
2020-03-27 19:38:07+00:00,"RT @Calcutta_Times: Here's what's cooking the celebs' kitchens!
.
.
@Yash_Dasgupta @nusratchirps
@KoushaniMukher1 @andyact
@paoli_d 
.
. 
#…",Joydeepdey655,kolkata india,Businessman & fitness Frick,905,4961,55290,False,"Here's what's cooking the celebs' kitchens!
.
.
@Yash_Dasgupta @nusratchirps
@KoushaniMukher1 @andyact
@paoli_d 
.
. 
#lockdown #lockdownindia
#coronavirus https://t.co/zffDNC3dhy"
2020-03-27 19:38:08+00:00,RT @pankhuripathak: Please see @dm_ghaziabad @ghaziabadpolice @112UttarPradesh,ChourasiaMk,rajasthan india,Vijay congress,201,564,19145,False,Please see @dm_ghaziabad @ghaziabadpolice @112UttarPradesh https://t.co/h9xC7udO5u
2020-03-27 19:38:08+00:00,"RT @imrealasim: Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t…",realmoinhasan,bihar india,,46,81,6258,False,"Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t.co/M59hnX9rxX"
2020-03-27 19:38:08+00:00,"RT @ImtiazMadmood: Hong Kong protests - the world forgot about it.

Trade war ended, no one even remembers.

Oil price from $64 to $24. 

U…",DeepakBRana,mumbai india,ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः। सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् । ॐ शान्तिः शान्तिः शान्तिः ॥,67,440,953,False,"Hong Kong protests - the world forgot about it.

Trade war ended, no one even remembers.

Oil price from $64 to $24. 

US economy crushed.

The biggest CIA &amp; Pentagon failure in history.

World dominance passed on from US to China.

Without a bullet being fired."
2020-03-27 19:38:09+00:00,"RT @DCPNewDelhi: Rains can't deter our zeal. Service of the nation comes first.
@CPDelhi @LtGovDelhi @HMOIndia @PMOIndia @MoHFW_INDIA @Delh…",Gudtogo1,new delhi india,I Fly,62,1006,379,False,"Rains can't deter our zeal. Service of the nation comes first.
@CPDelhi @LtGovDelhi @HMOIndia @PMOIndia @MoHFW_INDIA @DelhiPolice @IPS_Association  #Covid_19india #CoronavirusPandemic #coronawarriors #StayHomeIndia #CareForYou #lockdown #DelhiPolice https://t.co/L512e1tCU3"
2020-03-27 19:38:10+00:00,RT @LiveLawIndia: A Supreme Court Bench of Justices DY Chandrachud and Suryakant issued notice on a Plea seeking to immediately evacuate al…,adilnomani,india,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,236,1592,55234,False,"A Supreme Court Bench of Justices DY Chandrachud and Suryakant issued notice on a Plea seeking to immediately evacuate all stranded Indian Shia pilgrims from the city of Qom. 

Senior Advocate Sanjay Hegde argued the matter through Vidyo App

#COVID https://t.co/SuPjYBT6nm"
2020-03-27 19:38:10+00:00,"RT @svaradarajan: Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter, @AjoyAshirwad  reports https://t.co/UwOGQe…",Anupama00748453,faridabad india,"Asocial animal, student,unlearning and unbecoming",13,390,4202,False,"Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter, @AjoyAshirwad  reports https://t.co/UwOGQemy08 via @thewire_in"
2020-03-27 19:38:13+00:00,"RT @srivatsayb: ""On Mar 12th, at the Airport, he was found to be CoVid +, but was let go after his family convinced authorities"" 

Now, his…",chipskamath,india,"Lawyer, writer, editor. Respect nature. Support natural farming. Reject single-use plastic. Community: humanity. Holy book: Constitution of India.",407,1398,39194,False,"""On Mar 12th, at the Airport, he was found to be CoVid +, but was let go after his family convinced authorities"" 

Now, his grandfather is dead and is father is in hospital with CoVid

Price of foolishness that not only families but society also will pay
 https://t.co/OnGVW8DarH"
2020-03-27 19:38:13+00:00,"RT @NorbertElekes: NEW: Number of people recovered from coronavirus reached 130,000 worldwide.

Active cases at 430,000.",Maveric94280289,india usa,"Engineer, Research Scholar, Optimistic, Vegetarian, Student of an Excellent Science Astrology, I do Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,282,686,24050,False,"NEW: Number of people recovered from coronavirus reached 130,000 worldwide.

Active cases at 430,000."
2020-03-27 19:38:14+00:00,Stage 3 of covid19 in India. Herd immunity developing. Shhhh. Quiet. Down . #noblebeatscorona,noblebala,chennai india,"love my surgery, love my patients, love killing pain and symptoms",410,235,266,False,
2020-03-27 19:38:15+00:00,RT @Sanjay_Dixit: From Bihar to Tamil Nadu: Foreign Islamic preachers have caused a real headache for the authorities fighting Coronavirus…,harshkkapoor,india,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10930,533,125430,False,From Bihar to Tamil Nadu: Foreign Islamic preachers have caused a real headache for the authorities fighting Coronavirus https://t.co/0DXPy8Bgpo
2020-03-27 19:38:15+00:00,"They are not Islamic preachers, they are jihadi Islamic terrorists https://t.co/TD5upoKXHL",singhashwini08,india,Indian,65,74,4281,False,
2020-03-27 19:38:16+00:00,RT @sfchronicle: JUST IN: 17-year-old who passed away in California after contracting #coronavirus despite not having any previously report…,navaltiger,india,SaaS Solutions Strategist and Cloud Native Architect,716,1516,19246,False,JUST IN: 17-year-old who passed away in California after contracting #coronavirus despite not having any previously reported health conditions was denied treatment because he lacked insurance. https://t.co/KqBkZIU6uE
2020-03-27 19:38:22+00:00,RT @rohini_sgh: Is this a lockdown or an exodus? The cost of the rich man’s flu is being borne by the poor. Special flights were sent to re…,logeshganesh211,chennai india,"Student of Law at School Of Excellence Tamilnadu Dr. Ambedkar Law University
Nature lover... love to travel... Ambitious....",31,156,893,False,Is this a lockdown or an exodus? The cost of the rich man’s flu is being borne by the poor. Special flights were sent to rescue the rich stranded abroad. But a poor child is being made to walk 500 kms home because the govt doesn’t think she is important enough to get a ride. https://t.co/8dqw6R3WfU
2020-03-27 19:38:25+00:00,"@drharshvardhan hello sir my suggestion for GENERAL PRACTITIONERS issue..Amid COVID19 crisis situations where govt is not able to provide PPE &amp; related stuff
I have one idea for them ,
In ANCIENT INDIA,
There were no INDOOR clinics ,so let them practice in OUTDOOR  BELOW OPEN SKY https://t.co/2A9IGnwG3f",saachi505,mumbai india,,11,149,73,False,
2020-03-27 19:38:26+00:00,"@sash_ox1 @DialAFlight Sydney this is really sad. I live in a different country i can’t do anything. Please write to the President of the UAE where emirates is based, to your elected reprsentative and do not let this go. There’d be other victims too. Perhaps a class action, after lockdown lifts.",nandiniriyer,delhi india,"Journalist, glutton, opinionated apanthropist. In love with, married to @shailanderc And, Yes! I do think i’m funny!",170,159,7551,False,
