created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 02:55:45+00:00,RT @urstrulyMahesh: Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's…,SurajMB99,hyderabad india,"Forever @urstrulymahesh❤😎
Backup Account @Surajprince99


Follow Me 🙏🙏
Follow Back 100% 👍",90,0,4124,False,"Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's all find our little something to do at home... loved ones will pull us all through this😍
#StayHomeStaySafe🏠🙏 https://t.co/lNuZfxwF3f"
2020-04-06 02:55:45+00:00,"RT @irenaakbar: Siddhartha Gupta, an employee at @SAP in Chicago, abuses Muslim COVID patients in India &amp; wants them to be shot dead. @Jenn…",shakeelgfgc,basavakalyan india,"👤Assistant Professor of Physics
🎓Government First Grade College Bhalki",37,349,437,False,"Siddhartha Gupta, an employee at @SAP in Chicago, abuses Muslim COVID patients in India &amp; wants them to be shot dead. @JenniferBMorgan and @ChrstnKlein, can you please tell us what action will you take against him?
CC: @Chicago_Police https://t.co/JVjnCrciuq"
2020-04-06 02:55:47+00:00,"RT @amarjeet2410: @Aryavrta @myogiadityanath @narendramodi @arungovil12 As there is No treatment, No Vaccine available for Covid-19, Lockdo…",UshaSapkal3,mumbai india,House Wife..,35,0,2196,False,"@Aryavrta @myogiadityanath @narendramodi @arungovil12 As there is No treatment, No Vaccine available for Covid-19, Lockdown is the best solution to break the chain of transmission via nose droplets while coughing n sneezing from a patient.  #कोरोना_हराओ_देश_बचाओ
https://t.co/EF9joZ7NlO"
2020-04-06 02:55:47+00:00,"RT @RedChilliesEnt: In such difficult times, it's essential that we stand by each other and rise together. Here's a message of hope by @iam…",RupantaraD,kolkata india,"I'm in twitter only for @iamsrk. He is everything to me - inspiration, motivation, positivity. I love him and pray for his happiness always. I met him twice.",1058,1035,19633,False,"In such difficult times, it's essential that we stand by each other and rise together. Here's a message of hope by @iamsrk himself! ✨

#Covid19 #StrongerTogether https://t.co/3askuFh8k5"
2020-04-06 02:55:47+00:00,"RT @srivatsayb: Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Coro…",mandz_bae,india,"20/Bombay. Artist, Painter & Actor committed to Beer and Cheese, not always at the same time though. So you want to hear a couple of general and useless tweets?",40,668,2131,False,"Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Corona, Corona Go... https://t.co/91UkNHmIDj"
2020-04-06 02:55:48+00:00,RT @TIME: A tiger at the Bronx Zoo has tested positive for coronavirus https://t.co/SgsZJVKCPd,dkcrpl,india,9 to 5 slave trying to find a way out,124,422,3359,False,A tiger at the Bronx Zoo has tested positive for coronavirus https://t.co/SgsZJVKCPd
2020-04-06 02:55:50+00:00,"• 9M Views for #VeyyonSilli Lyrical Video 😍🤎

https://t.co/7CF9LAdgzy

@Suriya_offl @gvprakash @2D_ENTPVTLTD @rajsekarpandian
#SooraraiPottru #Aruvaa @SakthiFilmFctry @Harshath_rvs

#VeyyonSilli9MillionViews
#StayAtHome
#StayHomeStaySafe https://t.co/hG7boBXkMN",Amballursfc,amballoor india,ALL KERALA SINGAM SURIYA FANS CLUB REG 415/09 SINGAM GROUP AMBALLUR AREA COMMITTE .,1273,1483,5386,False,
2020-04-06 02:55:50+00:00,"RT @SkyNews: ""We will be with our friends again; we will be with our families again; we will meet again.""

In a deeply moving and personal…",Mohansinha,india,"Ex-journalist, teacher, writer, cynic. 3 decades with various media houses in senior positions. Writer of Chandu Borde's biography. Followed by the PM.",24291,757,87675,False,"""We will be with our friends again; we will be with our families again; we will meet again.""

In a deeply moving and personal message, the Queen has called on the country to ""remain united and resolute"" to overcome the #coronavirus crisis.

More on this: https://t.co/bDLVaBmMRy https://t.co/OC4mBTZwXm"
2020-04-06 02:55:51+00:00,"RT @PiyushGoyal: In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture P…",rajnishrai71,hyderabad india,हर हर महादेव . . . 🔱🔱🔱,1010,3850,8218,False,"In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture Personal Protective Equipment Garments on a large scale. https://t.co/3ufxMojA4K"
2020-04-06 02:55:52+00:00,RT @iamkash_kr: We are Central Armed Police Forces. We cannot go home but we want you to stay home and stay safe. A moving picture of a CRP…,AnujKum96139063,uttarakhand india,.........ooooooooo.........,220,889,1111,False,We are Central Armed Police Forces. We cannot go home but we want you to stay home and stay safe. A moving picture of a CRPF Constable. Let's light a lamp for him today at 9 PM for 9 minutes. #9PM9Minutes https://t.co/nW4fXma9y1
2020-04-06 02:55:53+00:00,"RT @Shaikahmedsaud8: Copy Germany , lighting torch
@akhterzaidi @Sudarsh63169707 @sas0786 @_JayHind_ @alamgirizvi @I_am_Anil_Tyagi @_iamSA1…",_JayHind_,gujarat india,"जिंदगी जीने का कुछ ऐसा अंदाज़ रखो...जो तुम्हे ना समझे उसे नज़रअंदाज़ रखो...
      Believe In Myself ❤",6242,1027,96619,False,"Copy Germany , lighting torch
@akhterzaidi @Sudarsh63169707 @sas0786 @_JayHind_ @alamgirizvi @I_am_Anil_Tyagi @_iamSA1 
@VijaySi73729799 @swas_tik_ @snanda54 @MrsMeenaKumari @Shaheen31304594 @Shadeedahmadkh4 @luv_u_alwayz @bavra_vairagi @JhaRoji @mayurdhvaj2509 @DyolSingh 
Gd mng https://t.co/PLJC9c0NeU"
2020-04-06 02:55:54+00:00,RT @s_subodh: DIY in @FabLabSTPIBbsr is helping innovators quickly validate their design prototypes/solutions which could be used in these…,r_ranjan4,ranchi india,"Software Technology Parks of India, MeitY , Retweets are not endorsements.Views are personal.",222,395,13860,False,"DIY in @FabLabSTPIBbsr is helping innovators quickly validate their design prototypes/solutions which could be used in these difficult times of #COVID19.
#IndiaFightsCorona @stpiindia @GoI_MeitY https://t.co/sNllU9kyLq"
2020-04-06 02:55:54+00:00,"RT @KoomarShah: Social Distancing at Surat, in the Prime Minister's home State of Gujarat. https://t.co/CDBdOtW3Xf",iAnsariNadeem,mumbai india,"Only an Indian.
Proud my religion.
Alhamdulliaalh.

🇮🇳Jai Hind🇮🇳
Follow me on Instagram My Travelling I'd:- https://t.co/0PSbmtARAQ",820,1321,5105,False,"Social Distancing at Surat, in the Prime Minister's home State of Gujarat. https://t.co/CDBdOtW3Xf"
2020-04-06 02:55:54+00:00,"RT @amitmalviya: Unless Covid is mentioned as the reason, family can’t be quarantined. Neither can they claim compensation. Recently, an ex…",Abhicalling,kolkata india,"कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम् ।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत् । 

जय मां भारती । जय श्री राम। हर हर महादेव।
वन्दे मातरम् वन्दे मातरम्",445,2418,22445,False,"Unless Covid is mentioned as the reason, family can’t be quarantined. Neither can they claim compensation. Recently, an expert committee of docs set up by CM herself mentioned total no of deaths at 7, which her Chief Secretary marked down to 3! Mamata is also the Health Minister."
2020-04-06 02:55:55+00:00,"RT @ZeeNewsEnglish: Tiger at New York's Bronx Zoo tests positive for #coronavirus.  Check for live updates

https://t.co/tm1NHBB1WQ https:/…",gupta8153,india,"खौफ फैला देना नाम का,
कोई पुछे तो कह देना, भक्त लौट आया हैं महाकाल का।
हर हर महादेव 🙏🙏🙏",57,361,2624,False,"Tiger at New York's Bronx Zoo tests positive for #coronavirus.  Check for live updates

https://t.co/tm1NHBB1WQ https://t.co/xX4c5Zx96I"
2020-04-06 02:55:56+00:00,RT @Vijayabaskarofl: #COVID19:Inspected #Pudhukottai MC Hosp &amp; Raniyar Hosp &amp; checked the preparedness of  #COVID19 isolation ward.Interact…,Rajkiran1115,tamil nadu india,,52,86,32418,False,"#COVID19:Inspected #Pudhukottai MC Hosp &amp; Raniyar Hosp &amp; checked the preparedness of  #COVID19 isolation ward.Interacted with Dean,Drs, and staff and appreciated their untiring support.District Collector  accompanied d visit. #TNHealth #tn_together_against_corona #Vijayabaskar https://t.co/DaFVmBS2nJ"
2020-04-06 02:55:57+00:00,RT @itssitu: The number of cases of coronavirus across the globe crossed the 1 million mark as the global death toll 65k. India has reporte…,Wacky_guy,india,"CA by Profession My tweets at @_coffee_D

tweets here : https://t.co/zDVUBApU7f",30043,12076,145904,False,"The number of cases of coronavirus across the globe crossed the 1 million mark as the global death toll 65k. India has reported over 4288 Covid-19 cases with death toll at 117.

जो भी हो हमें तो इस लॉक डाउन में भी
आघा घंटा लगा के अछे बाले भिंडी, बैंगन और आलू
छांठ के घर लाना है।"
2020-04-06 02:55:57+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",manishpandey171,allahabad india,,53,201,3310,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-06 02:55:58+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,SurajMB99,hyderabad india,"Forever @urstrulymahesh❤😎
Backup Account @Surajprince99


Follow Me 🙏🙏
Follow Back 100% 👍",90,0,4124,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-04-06 02:55:59+00:00,@DrSmitaPadhi1 @HFWOdisha @CMO_Odisha Plz people of Bbsr atleast show the min.scientific attitude by contain urselves inside the house. Ab duniya chalega sirf teen chizon se.. lockdown.. lockdown..aur lockdown..Mind it novel Corona virus is not as novel as you thinking...,AnjanKumar2728,india,"Believe in the power of Trinity...The Unseen Power.
Racer amongs human race...",50,397,225,False,
2020-04-06 02:55:58+00:00,"RT @UkNarayan77: @ISupport_Bapuji If a person is infected with COVID-19, he or she may not have symptoms earlier as there is an incubation…",AshokPa72976701,west bengal india,"💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4091,5004,206892,False,"@ISupport_Bapuji If a person is infected with COVID-19, he or she may not have symptoms earlier as there is an incubation period of 2-14 days before the symptoms appear. During this period he becomes a potential carrier to spread the infection to others. So Support Lockdown
#कोरोना_हराओ_देश_बचाओ"
2020-04-06 02:56:00+00:00,RT @somnath1978: Time machine - straight back to coconuts of the 1930s..,sumit1404,hyderabad india,Re-tweeter!!,86,619,26424,False,Time machine - straight back to coconuts of the 1930s.. https://t.co/M2fLktg4ef
2020-04-06 02:56:00+00:00,RT @ANI: 86 #COVID19 positive cases reported in Tamil Nadu today out of which 85 had attended the Tableeghi Jamaat event at Markaz Nizamudd…,Stuti_d_great,ranchi india,"https://t.co/In7vBJVt1H Pass| Tweets mainly about Indian Cricket, Politics, TV and Movies| Perennially hungry for Chicken, chocolates and Ice-Creams|",542,449,17941,False,"86 #COVID19 positive cases reported in Tamil Nadu today out of which 85 had attended the Tableeghi Jamaat event at Markaz Nizamuddin, Delhi: Beela Rajesh Tamil Nadu Health Secretary https://t.co/Mx6OcB9Lfi"
2020-04-06 02:56:02+00:00,Crackers with candle as a scheme. https://t.co/k6jlpMCM7G,bhakhra_ram,rajasthan india,सत्य का कोई विकल्प नहीं है ।,303,732,672,False,
2020-04-06 02:56:05+00:00,RT @bjd_odisha: #Odisha @SecyChief Asit Tripathy has eased fears of community transmission of #COVID19 pandemic in the state. After contact…,Prasant99666121,kotpad india,"political activities , member OK &VI Odisha, member DRUCC. state council member,Biju Janata Dal.Odissha.",614,174,40153,False,"#Odisha @SecyChief Asit Tripathy has eased fears of community transmission of #COVID19 pandemic in the state. After contact tracing of infected persons in Bhubaneswar,  it is clear that there are no evidence of community transmission. #OdishaFightsCorona

https://t.co/Nxhsaa2JEG"
