created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 04:45:29+00:00,RT @ANI: Vizag: Officials from Medical&amp;Health Dept have sent to the hospital to keep under observation the 3 persons of a family who return…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1256,665,343039,False,"Vizag: Officials from Medical&amp;Health Dept have sent to the hospital to keep under observation the 3 persons of a family who returned from Malaysia&amp;Singapore &amp; 2 others from Baharain.Nodal officer for coronavirus,Vizag, Pardhasaradhi sais, ""Samples of 5 persons sent for tests""."
2020-03-05 04:45:29+00:00,"Just 1 case of Corona Virus in India and  People are Crazy for Masks !!
Daily 400 People Die in Road Crashes &amp; Still No Craze for Helmets🤔

Be it Virus Or Road Crashes!
#Coronvirus 
#WearHelmet 
Via ~ @ipspankajnain",Saffron_Stroke,india,धर्मो रक्षति रक्षित:,66,332,214,False,
2020-03-05 04:45:31+00:00,"RT @ANI: Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi j…",ramgopal007bond,kolkata india,একজন রাষ্ট্র বাদী..... ভক্ত।,21,78,2114,False,"Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi ji' printed on them, in the city earlier today. https://t.co/hUkSjFnLRZ"
2020-03-05 04:45:32+00:00,"RT @vnehra: #NamasteAmdavad 🙏

No Handshakes; Say Namaste
Do Frequent Handwashing 
Don’t touch hands on face
Ensure Cough Etiquette 
No Spi…",Ankit_patel211,ahmadabad city india,"NOC ENG AT IPR for project work.
https://t.co/5MLZiVn0tt
https://t.co/QjmxfmdLST
😉 write Quotes, play chess , learn new something",558,670,15321,False,"#NamasteAmdavad 🙏

No Handshakes; Say Namaste
Do Frequent Handwashing 
Don’t touch hands on face
Ensure Cough Etiquette 
No Spitting In Public 

Simple things WE can do to stop the spread of #Coronavirus #COVID19

#HelpUsToHelpYou https://t.co/3VjtHqBml2"
2020-03-05 04:45:33+00:00,"RT @atyant_clueless: Dear China, 

Open for surprise https://t.co/IkJyfTR777",iamsimpreet,chandigarh india,Who tf cares?,10520,281,203900,False,"Dear China, 

Open for surprise https://t.co/IkJyfTR777"
2020-03-05 04:45:37+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",hardeep1singh,india,"Analyst, Tech Enthusiast, End Customer",468,537,5313,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-05 04:45:38+00:00,"RT @NegarMortazavi: Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources an…",InformdCitizen,new delhi india,IT Consultant.....Education is what people do to You. Learning is what you do to Yourself.',238,1537,24633,False,"Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources and equipment, but they are not losing their spirit. https://t.co/LschWEQX2J"
2020-03-05 04:45:40+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",ImYokEsH,chennai india,Indian | தமிழன் | Sachin | Rajnikanth | Gowndamani | APJ | ARR | Cricket | CSK | MSD | Dravid | ABD | Fishing | BIRYANI | Kollywood | Gadgets,3006,734,76810,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 04:45:40+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",iamsantoshnayak,cuttack india,"फिर उड़ गई मेरी नींद यह सोचकर, की जो शहीदों का बहा था खून वो मेरी नींद के लिए था | भक्त हूँ श्री राम का● Hardcore Hindu 🚩●A Proud Indian🇮🇳●Views are my own●",370,3007,1905,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 04:45:42+00:00,"So epic! Hope people on Twitter understand this. During budget days they become economists, when a bill is passed they become constitutional experts and now, health experts. https://t.co/ap6vyBE5Ex",shashankjaitely,gurgaon india,Modern marketer   l   Ancient soul   l   On a perpetual quest   l    Tweets are personal views.,1235,2391,15826,False,
2020-03-05 04:45:42+00:00,RT @spectatorindex: JUST IN: First case of coronavirus in New Jersey,dtytrivedi,india,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,531,4113,87794,False,JUST IN: First case of coronavirus in New Jersey
2020-03-05 04:45:44+00:00,"RT @MPLadakh: 1,200 People From Ladakh Stranded In Iran Amid Coronavirus Scare

@MPLadakh called on @DrSJaishankar @MOS_MEA and urged him t…",bvanand24,bengaluru india,"Urban, rural, environment, local & Global issues",83,508,6051,False,"1,200 People From Ladakh Stranded In Iran Amid Coronavirus Scare

@MPLadakh called on @DrSJaishankar @MOS_MEA and urged him to arrange for the early evacuation of stranded Ladakhi pilgrims in Iran.
@narendramodi @PMOIndia @AmitShah @ICHRI @drharshvardhan 

https://t.co/Hx4QdbT9yf"
2020-03-05 04:45:45+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Hardy_Offl,tamil nadu india,"If I Ever Offended You In Anyway,Then I Meant It !!",1751,169,70316,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 04:45:47+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",TamsterzTJ,cochin india,"RoyalMech || OTFC || KOVF || GBK ||Fanatic Of Thalapathy @ActorVijay 🔥 || Messi🐐|| @FCBarcelona ❤️💙||Admin- @GBK_Official , @UnstoppableM10",865,380,37756,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 04:45:48+00:00,"RT @Jitendr46206808: @MeghaChaddah @AvinashGoraksha The China is very Bad country. , They may dump All such waste in sea nearby India, so w…",Jitendr46206808,yavatmal india,Government and Politics Government & Public Utilities,36,41,5803,False,"@MeghaChaddah @AvinashGoraksha The China is very Bad country. , They may dump All such waste in sea nearby India, so we should be Aware"
2020-03-05 04:45:48+00:00,"The only person who can save us now 🤣
We need an antidote 🙏 
#coronavirus https://t.co/vBkPcU1ir1",Thakur6797,lucknow india,#FANACCOUNT DEVOTEE of @akshaykumar (Akshay  Sir) since Childhood 💕💕💕💕 Followed  by @JohnCena Die hard  fan of @barunsobtisays @ABdeVilliers17,2653,595,38485,False,
2020-03-05 04:45:50+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",Shivatandavama,india,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3597,4949,109004,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-05 04:45:51+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",anisingh154,new delhi india,,36,129,828,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 04:45:52+00:00,"RT @comedibanda: Corona virus is spreading by shaking hands  .

Me &amp; My friend : https://t.co/KqVI0dKJNJ",NiveditaBanjara,bengluru india,❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,637,1526,125183,False,"Corona virus is spreading by shaking hands  .

Me &amp; My friend : https://t.co/KqVI0dKJNJ"
2020-03-05 04:45:57+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",rajasankar,chennai india,"Founder @NaturalText, Symbolic Artificial Intelligence. Making AI business viable. Let the machines do the heavylifting. AI w/o Tagging, Training, Tuning",1309,933,6805,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 04:45:57+00:00,RT @ClawedHumor: After forwarding all the precautions for coronavirus in the family group https://t.co/7pK6hK2oU9,NiveditaBanjara,bengluru india,❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,637,1526,125183,False,After forwarding all the precautions for coronavirus in the family group https://t.co/7pK6hK2oU9
2020-03-05 04:46:01+00:00,RT @PTI_News: Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare,Chirag0078,india,"अगर हुआ मेरे धर्म पर घात तो मैं प्रतिघात करूंगा.!
मैं हिन्दू हूं_ सदा सर्वत्र हिन्दुत्व की ही बात करूंगा.!
#जय_श्रीराम🙏🙏",296,358,19622,False,Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare
2020-03-05 04:46:01+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,MPulkitinc,rajasthan india,"Senior congress leader , मुझे गर्व है कि मेरा सारा जीवन देश सेवा में गया और देश सेवा में ही जायेगा मरने के बाद मेरे रक्त की एक एक बूंद एक नवीन भारत को जन्म देगी",203,137,3302,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-05 04:46:02+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",dTweetOfHuman,jaha science maara gaya india,,11,525,579,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-05 04:46:04+00:00,"RT @chikati_rajyam: @ipspankajnain Just 1 case of corona Virus in India and  govt feeling crazy and taking measures !!
Daily 400 people die…",TamsterzTJ,cochin india,"RoyalMech || OTFC || KOVF || GBK ||Fanatic Of Thalapathy @ActorVijay 🔥 || Messi🐐|| @FCBarcelona ❤️💙||Admin- @GBK_Official , @UnstoppableM10",865,380,37756,False,"@ipspankajnain Just 1 case of corona Virus in India and  govt feeling crazy and taking measures !!
Daily 400 people die in road crashes &amp; still no proper roads 🤔"
2020-03-05 04:46:08+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Suuunnneeel,india,i love Everything about this beautiful world,56,844,1377,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 04:46:10+00:00,"RT @joybhattacharj: Well said by Klopp! What a football manager thinks about football is important, what he thinks of the Corona virus is n…",IamShivamPhotos,mumbai india,"Official Twitter Account Of Shivam Sharma. Cricket Blogger, Photographer & Proud Autism. 📸: @ShivamSPhotos",1163,4991,65259,False,"Well said by Klopp! What a football manager thinks about football is important, what he thinks of the Corona virus is not. We assume that just because a person is famous for one reason, he is necessarily the voice of authority on other completely unrelated issues. https://t.co/M3dHtrr92Z"
2020-03-05 04:46:11+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",ValmikiOfficial,tundla firozabad india,City Vice - President Tundla BJP Uttar Pradesh,164,421,2966,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-05 04:46:12+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",FMahmoodsgroup,hyderabad india,"Entrepreneur

https://t.co/i8fBUGF1C1",66,68,20652,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 04:46:14+00:00,RT @Vishj05: Don't worry India. You have survived Modi Govt for 6 years. You will survive Coronavirus as well.,NarzarySwudao,assam india,Student,107,710,1393,False,Don't worry India. You have survived Modi Govt for 6 years. You will survive Coronavirus as well.
2020-03-05 04:46:14+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",NavinRaghuvnshi,india,"सिर्फ सत्य लिखता हूं, और सत्य बोलता हूं,।",758,1660,856,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
