created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 01:54:20+00:00,"RT @timesofindia: #BREAKING China virus cases exceed 20,400 nationwide, reports AFP quoting government",vincentmenezes,bangalore india,Doctor~Music~Sciences~Technology   #WalkWithoutFeet~ #FlyWithoutWings~and #ThinkWithoutMind.' ~ ~ ✨Osho✨,54526,42694.0,110244.0,False,"#BREAKING China virus cases exceed 20,400 nationwide, reports AFP quoting government"
2020-02-04 01:54:25+00:00,RT @bennedose: 2/2 I would say that even Pakistan has been sensible in admitting that they could not handle such an outbreak. Only ignorant…,tnpalli,hyderabad india,,38,210.0,14415.0,False,2/2 I would say that even Pakistan has been sensible in admitting that they could not handle such an outbreak. Only ignorant Indians are asking for the import of possibly infected Pakistanis into India based on sentiment rather than knowledge of epidemiology and pragmatism
2020-02-04 01:54:28+00:00,RT @RaniaKhalek: Also how is this not a bigger deal? Tech companies meet a few times a year with the FBI and DHS to discuss what appears to…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123.0,56861.0,False,"Also how is this not a bigger deal? Tech companies meet a few times a year with the FBI and DHS to discuss what appears to be narrative control over geostrategic interests related to Iran, China and Russia. 

It’s govt suppression of speech they don’t like. https://t.co/zcwbAJDKv1"
2020-02-04 01:54:37+00:00,RT @arifaajakia: Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issu…,bhatnertiger,bengaluru south india,"care about society, country and family . media sniper.All views are my own.RT is not endorsement ✌️",172,701.0,4221.0,False,"Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issue. When ask about ughur muslims, we cannot speak bcoz china helps us. When paki girls were smuggled to china, no action.
&amp; Now, abandoning Pakistani Children https://t.co/dRwro1q86R"
2020-02-04 01:54:43+00:00,RT @elsiechenyi: We talked to a dozen patient families. What we heard was sheer desperation. Some could only watch their beloved one die at…,VirallTrends,india,Find us everywhere do u need in your Source of social media news Daily! Official handled by #Twitter Follow!,13,483.0,381.0,False,We talked to a dozen patient families. What we heard was sheer desperation. Some could only watch their beloved one die at home. Some patients had to walk hours to the hospital. Some patients had to wait in the hospital for 14 hours. The words came up most are 等 and 没办法。 https://t.co/fxisVeR0oh
2020-02-04 01:54:43+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).ifb",7210,7806.0,14345.0,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 01:54:47+00:00,"RT @chrismartenson: Latest #coronavirus numbers keep getting revised higher. Now seeing as high as 20,625 infected (426 dead) https://t.co/…",sshravankumar,mumbai india,Curious to find answers to puzzles around; passionate about markets; Ts & RTs are purely personal and not of my organisation,496,190.0,1893.0,False,"Latest #coronavirus numbers keep getting revised higher. Now seeing as high as 20,625 infected (426 dead) https://t.co/S1swTRQwpa"
2020-02-04 01:54:50+00:00,"RT @dass_omi: @DassiKirti @RealHariDass @dass_omi 
True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Ramp…",xS7PIKEW8y6ux2P,vidisha india,"follow me then ,
💯%follow back",767,1797.0,11726.0,False,"@DassiKirti @RealHariDass @dass_omi 
True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus 
#GodMorningTuesday 
#TuesdayMotivation https://t.co/u3oilOHe0h"
2020-02-04 01:54:50+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK,…",uttampegu,india,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1205,850.0,50092.0,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK, 8 in Macao, and 10 in Taiwan
- 425 deaths
- 632 discharged from hospital https://t.co/oYEP2KkOL5"
2020-02-04 01:54:54+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,AnandPMi,new delhi india,"फॉलो अनफॉलो खेलने वालों, चुतियापा मैंने भी ट्विटर से ही सीखा है।",821,292.0,29964.0,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-04 01:54:57+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",vegisuryarao,andhra pradesh india,professor of Pulmonary Medicine,184,420.0,7695.0,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 01:55:04+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",mahi_rajan,india punjab,jesus,20,196.0,472.0,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 01:55:07+00:00,"RT @PiyushSingh083: Quranvirus is more dangerous then  Corona Virus.

Pak instead of evacuating students in Wuhan tells “Zindagi aur maut A…",Baria23J,india,"केवल  भारत के राष्ट्रप्रेमी ही फॉलो करे। बाकी सब दूरी रखे। जय हिन्द।   वन्देमातरम । जय श्री राम। 

ONLY those who love India may follow me, others get lost.",1988,5000.0,8439.0,False,"Quranvirus is more dangerous then  Corona Virus.

Pak instead of evacuating students in Wuhan tells “Zindagi aur maut Allah ke hath mein”leave them on their own destiny.

Now a small kid died in Shaheen bagh protest “Allah ki bachi thee Allah ne bola Lia”😡https://t.co/URnilLYioI"
2020-02-04 01:55:12+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 426,Imsaran02,chennai india,,858,2210.0,15603.0,False,BREAKING: Coronavirus death toll rises to 426
2020-02-04 01:55:14+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",anandavardhang,navi mumbai india,"Native of Medipur Village, Nagarkurnool District, Telangana state, India",13,128.0,273.0,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-04 01:55:15+00:00,"RT @AshiWords: Let's mock Hindus, cut the cows on road, eat be ef and post pics.",gitaranishee,bpl bls orissa india,"I'm a nationalist🇮🇳
A Nation that can't
control it's borders
is not a Nation
I should like to be able to love my country & still love justice 🇮🇳",528,235.0,20062.0,False,"Let's mock Hindus, cut the cows on road, eat be ef and post pics. https://t.co/0KXGyFuANI"
2020-02-04 01:55:21+00:00,RT @XHNews: LIVE: A #SARS treatment model hospital in Wuhan receives first patients. The Huoshenshan Hospital was put into use after 10 day…,Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1255,3061.0,135554.0,False,LIVE: A #SARS treatment model hospital in Wuhan receives first patients. The Huoshenshan Hospital was put into use after 10 days of construction #pneumonia #coronavirus https://t.co/h6VfSckE6w
2020-02-04 01:55:22+00:00,RT @CGTNOfficial: Prime Minister of Singapore Lee Hsien Loong: To exclude China because of the epidemic is illogical https://t.co/xg8QLItuEJ,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123.0,56861.0,False,Prime Minister of Singapore Lee Hsien Loong: To exclude China because of the epidemic is illogical https://t.co/xg8QLItuEJ
2020-02-04 01:55:22+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",zaid_comrade,india,Atheist !   🎱 ♛,20,433.0,1243.0,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 01:55:22+00:00,RT @CarlZha: Longer version of the time-lapsed video of construction of Wuhan #coronavrius hospital under 10 days. It’s now open to admit p…,g_e_,chennai india,,60,815.0,7923.0,False,Longer version of the time-lapsed video of construction of Wuhan #coronavrius hospital under 10 days. It’s now open to admit patients! https://t.co/7p4wFPrKPY
2020-02-04 01:55:26+00:00,RT @globaltimesnews: First group of #coronavirus patients transferred to Huoshenshan Hospital in Wuhan at 9:23 am Tuesday. https://t.co/ANZ…,JhaAmit91,faridabad india,,247,5000.0,229319.0,False,First group of #coronavirus patients transferred to Huoshenshan Hospital in Wuhan at 9:23 am Tuesday. https://t.co/ANZj5u7yIl
2020-02-04 01:55:26+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",BhatPuru,india,"Support CAA , नमस्ते सदा वत्सले मातृभूमि Support Israel 🇮🇳🇮🇱 RTs not endorsement.",542,689.0,39334.0,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 01:55:41+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",swarupkdc,india,Owner Skdc Group,498,660.0,55338.0,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 01:55:47+00:00,Chinese authorities ignored early reports of 'mysterious' coronavirus by doctor: Report https://t.co/sHR6GgSpmZ  @wionews,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3228,4306.0,269220.0,False,
2020-02-04 01:55:47+00:00,RT @PDChina: #Wuhan announced on Mon to build mobile cabin hospitals on its sports stadium and two convention centers to treat novel #coron…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123.0,56861.0,False,#Wuhan announced on Mon to build mobile cabin hospitals on its sports stadium and two convention centers to treat novel #coronavirus infected patients with mild syndromes. Timelapse video shows the work underway. https://t.co/kCdmtNJV3n
2020-02-04 01:55:48+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,ujjwalHR36,rewari india,"Student of Economics and Mathematics. Interested in Astrophysics and Politics. All RTs are personal views. Vivekananda, Karl Marx, Gandhi, Hitler, Lenin.",39,468.0,1694.0,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-02-04 01:55:50+00:00,RT @NatashaFatah: Tonight on #AskCBCNews: Canadians and some permanent residents will be allowed to board the chartered flight leaving Wuha…,Anup83002797,allahabad india,"Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",405,1089.0,15021.0,False,"Tonight on #AskCBCNews: Canadians and some permanent residents will be allowed to board the chartered flight leaving Wuhan, China. 

What questions do you have about Canada's repatriation efforts? Tweet me or email askcbc@cbc.ca and we'll discuss LIVE at 8pm ET on #CBCNN"
2020-02-04 01:55:51+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1255,3061.0,135554.0,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 01:55:53+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",KuldeepParash13,chandausi india,Die hard fan of #Logan #Wolverine,161,684.0,1637.0,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
