created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 18:52:14+00:00,RT @ysjagan: Ramadan is a month to celebrate the gift of life &amp; love. I wish my Muslim brothers &amp; sisters across Andhra Pradesh a month ble…,SyedIzhack,tamil nadu india,"humanity is a knowledge,knowledge is a humanity واسحق ❤️",11,45,1487,False,"Ramadan is a month to celebrate the gift of life &amp; love. I wish my Muslim brothers &amp; sisters across Andhra Pradesh a month blessed with the joys of family, peace &amp; prosperity. I urge you to celebrate at home &amp; pray for humanity to overcome this pandemic. #ramadankareem"
2020-04-25 18:52:16+00:00,"RT @PTI_News: Mumbai man buys 25 tonnes of onions for Rs 2.32 lakh, loads them onto truck &amp; hits the road to reach Allahabad; beats #lockdo…",anu20k,jalandhar india,,606,1337,51193,False,"Mumbai man buys 25 tonnes of onions for Rs 2.32 lakh, loads them onto truck &amp; hits the road to reach Allahabad; beats #lockdown"
2020-04-25 18:52:17+00:00,"RT @jmcjammu: Glimpses of Corona warriors of Jammu Municipal Corporation.

JMC employees performing their legitimate duties in Red Zones, q…",sarat245456,nizamabad india,జయతు జయతు హిందురాష్టృం 🙏🏻🙏🏻👏👏👏,723,2393,76385,False,"Glimpses of Corona warriors of Jammu Municipal Corporation.

JMC employees performing their legitimate duties in Red Zones, quarantine facilities and other areas of cities in order to disinfect the city from #coronavirus. https://t.co/H49yU8ulBp"
2020-04-25 18:52:18+00:00,"RT @rohanduaTOI: BRK: An unfortunate update from Varanasi. 

7 policemen on duty near Varansi Municipal Corporation in Sigra have tested po…",gsaiganesh,hyderabad india,"As i always say.. i am cool,caring and friendly,a movie buff , like to read buks,listening to music is my fav timepass and a gadget lover.Indian.Teluguite.",82,220,9578,False,"BRK: An unfortunate update from Varanasi. 

7 policemen on duty near Varansi Municipal Corporation in Sigra have tested positive for Coronavirus

Most tragic updates are always when policemen,doctors or jawans — readily protecting lives of thousands on duty— contract this disease"
2020-04-25 18:52:18+00:00,RT @ANI: 17 more persons have tested positive for #Coronavirus in Maharashtra's Nagpur taking the total number of cases in the Nagpur munic…,AnikaithK,hyderabad india,politics | news | maymay dealer | 🏳️‍🌈,47,205,8533,False,"17 more persons have tested positive for #Coronavirus in Maharashtra's Nagpur taking the total number of cases in the Nagpur municipal limit to 119: Tukaram Mundhe, Nagpur Municipal Commissioner"
2020-04-25 18:52:18+00:00,"RT @CMOMaharashtra: Total samples tested for COVID-19 in Maharashtra - 1,00,912 as of 25th April 2020 10:00am

Trace ➡️ Test ➡️ Treat 🔁 Rep…",sohailrahmani66,nashik india,"Founder of Ummeed Foundation, Social Activist, Former EHS Advisor, Political Analyst",53,140,478,False,"Total samples tested for COVID-19 in Maharashtra - 1,00,912 as of 25th April 2020 10:00am

Trace ➡️ Test ➡️ Treat 🔁 Repeat

#WarAgainstVirus https://t.co/48oEqO4dp0"
2020-04-25 18:52:19+00:00,"RT @NPR: Tracking the coronavirus across the U.S.: 

• Number of new cases confirmed on 4/24 - 36,188 
• Total number of confirmed cases -…",La_Sarcasm,new delhi india,"Mention us @La_Sarcasm for RT |  Goal: To make World a Sarcastic Place | Retweeting is Caring.

RT is not Endorsements",217,529,20611,False,"Tracking the coronavirus across the U.S.: 

• Number of new cases confirmed on 4/24 - 36,188 
• Total number of confirmed cases - 905,212
• Number of people killed on 4/24 - 1,995 
• Total number of deaths - 51,953 https://t.co/UP7m3PAY4W"
2020-04-25 18:52:21+00:00,"RT @sudhir_bisht: How small #businesses will survive #Covid19India ?
With a bit of #dharma &amp; a bit of #chutzpah 
My take in REDIFF
https://…",ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,"How small #businesses will survive #Covid19India ?
With a bit of #dharma &amp; a bit of #chutzpah 
My take in REDIFF
https://t.co/wcJ0Xuk8rc"
2020-04-25 18:52:22+00:00,"RT @tathagata2: Dr Archana Mazumdar,Regional Director of Health, Eastern Region,is scathing in her criticism of Corona treatment in West Be…",gupta_mudit,maharashtra india,Trust Modi,75,851,3998,False,"Dr Archana Mazumdar,Regional Director of Health, Eastern Region,is scathing in her criticism of Corona treatment in West Bengal. However,only one TV channel seems to be interviewing and telecasting her! I wonder why?"
2020-04-25 18:52:22+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",ArunSurya_offl1,kerala india,Diehard Fan of | @Suriya_offl | @TeamAFK1 Member |,39,102,520,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-04-25 18:52:22+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,mohammasadiq757,new delhi india,"ALHAMDULILAH FOR THIS LIFE 
THIS BREATH THIS WEALTH AND HEALTH BUT MOST OF ALL ALHAMDULILLAH FOR THIS BEAUTIFUL FAITH ISLAM",1057,3167,13862,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-25 18:52:26+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,Nawaz4india,india,Those who supported British  during independence movement .f..k you ...,25,369,1332,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 18:52:31+00:00,Why...sir already @realDonaldTrump is fighting with corona malli miru tagulukuntaru he can’t fight with @RGVzoomin #papam sir chod him https://t.co/A5RYx32xNb,casteofcreators,hyderabad india,నా కులం కన్న నా కలం గొప్పది... CINEMA IS MY CASTE.. DR PrasannReddy,703,19,1096,False,
2020-04-25 18:52:32+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",Sourabh_7406,india,"#ಜೈ_ತಾಯಿ_ಭುವನೇಶ್ವರಿ
#ಖಡಕ್_ರೊಟ್ಟಿ_ಹುಡುಗ
Traveler , Vlogger, Travel Cinematographer , And Tourism Professional , ಹುಬ್ಬಳ್ಳಿ ಯವ... but employed at Delhi - NCR",224,449,15725,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 18:52:32+00:00,"RT @ASSOCHAM4India: Avisha knows that the virus is scared of soap and water. 🚰🧼

She is washing her hands regularly and has done a fun expe…",TishyaJain,new delhi india,"Human first, Coffee lover after!",178,139,333,False,"Avisha knows that the virus is scared of soap and water. 🚰🧼

She is washing her hands regularly and has done a fun experiment to make you understand how they can help protect you against #Covid_19.

Avisha is smart. Be like Avisha!
@UNICEFIndia @smritiirani @MinistryWCD https://t.co/uEnlyrBLUR"
2020-04-25 18:52:33+00:00,RT @theskindoctor13: What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https…,manis2_singh,mumbai india,"Rajput Boy..!
Rajpoot break bones, Not hearts😍",73,22,3108,False,What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https://t.co/VoDXTiof84
2020-04-25 18:52:33+00:00,"RT @vijeta_at: I heard from many of my friends that their monthly expenses have fallen dramatically....

So have mine, all the non essentia…",shrikanttirki,bengaluru india,ವಿಶ್ವಮಾನವನಾಗುವತ್ತ ಅಂಬೆಗಾಲುಡುತ್ತಿರುವ ಮಗು,126,213,4234,False,"I heard from many of my friends that their monthly expenses have fallen dramatically....

So have mine, all the non essential things I buy have stopped 

But many are in need of essentials. Food, ration, medicines...

Help us reach them .. Donate to @adamya_chetana 

Fight corona https://t.co/TJjYxZCtuN"
2020-04-25 18:52:36+00:00,RT @vineetjaintimes: #Maharashtra is doing a good job of testing and the numbers of  #Coronavirus cases will therefore be higher compared t…,sunnymittra,the india,Personal handle | Tech Guy | proud Indian | supports Israel | Ecclesiastes 11:09 | retweets maybe endorsement may not!  related account @SSM_speaks,713,489,27099,False,"#Maharashtra is doing a good job of testing and the numbers of  #Coronavirus cases will therefore be higher compared to most other states. Ceteris  paribus, higher no. of cases may mean higher  efficiency &amp; not the other way round. ⁦@OfficeofUT⁩  https://t.co/8ckFPsQPy3"
2020-04-25 18:52:39+00:00,"RT @SarangiSudhansu: 3 young IPS Officers of @DGP_MP Akhil Patel(2015),Amit Tolani (2016),Rohit Keshwani (2017)have been found COVID+ve.The…",ppani76,bengaluru south india,"Bharatiya, Odia, IISc Alumni, Technocrat, wanna be mathematician. RT is mostly endorsements though sometimes RT to mock original poster.",328,588,46096,False,"3 young IPS Officers of @DGP_MP Akhil Patel(2015),Amit Tolani (2016),Rohit Keshwani (2017)have been found COVID+ve.They represent the best traditions of the IPS-leading from the front with courage &amp; fortitude.I wish them early recovery &amp; long careers in the service of the nation. https://t.co/CSUkbVnY0W"
2020-04-25 18:52:39+00:00,RT @ZomatoIN: Grateful to @TMCaTweetAway for supporting our endeavour to supply groceries in Thane — so as to ensure more people stay home…,aloksingh1004,india,,17,66,267,False,"Grateful to @TMCaTweetAway for supporting our endeavour to supply groceries in Thane — so as to ensure more people stay home and safe — in these testing times. @DigiThane 

#IndiaFightsCorona"
2020-04-25 18:52:43+00:00,"RT @seriousfunnyguy: This man showed exemplary stamina and virility even before Lockdown!! Yaaallah rehem!! 😜😜😜

https://t.co/8HplDZYsaw",chirag_leekha,india,Nation comes first..  my religion is Indian,4,78,51,False,"This man showed exemplary stamina and virility even before Lockdown!! Yaaallah rehem!! 😜😜😜

https://t.co/8HplDZYsaw"
2020-04-25 18:52:45+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,tulsiofficial,gujrat india,"जय भिम 
नमोःबुध्धाय् 
🙏
  we are   
 because 
  he was",184,83,2473,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 18:52:46+00:00,RT @cnni: The World Health Organization is warning that people who have had Covid-19 are not necessarily immune by the presence of antibodi…,alokranjan02,new delhi india,Bharat 🇮🇳 | Freelance Journalist | Communications & Legal Grad | Keen on Environment & Nature | Tech & Space | RT's aren't Endorsement | Views are Personal,242,1301,16928,False,The World Health Organization is warning that people who have had Covid-19 are not necessarily immune by the presence of antibodies from getting the virus again. https://t.co/VzVafFr0Kf
2020-04-25 18:52:46+00:00,@myhilldull @Oneindia @MaverickAmit01 Purpose is to find out if one got Covid 19 or not.,Mintu68738022,mysore india,Don't follow me. I follow smart money.,0,204,1280,False,
2020-04-25 18:52:47+00:00,"RT @nandinisundar: Why are Anand Teltumbde (over 65) and Gautam Navlakha (over 65), Shoma Sen (over 65), Varvara Rao (over 80), Sudha Bhard…",RangaSiyaar1,india,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3027,1415,71433,False,"Why are Anand Teltumbde (over 65) and Gautam Navlakha (over 65), Shoma Sen (over 65), Varvara Rao (over 80), Sudha Bhardwaj and others in jail? Release them now

https://t.co/jMWsGphx0J"
2020-04-25 18:52:48+00:00,"Everything will be alright
.
.
#QuarantineLife #Lockdowndays
#StaySafe #StayHome #StayHealthy
#Covid_19 https://t.co/VDTul2E3Ej",deepak_bhure,nagpur india,Treat yourself like someone you loved ❤,42,52,40,False,
2020-04-25 18:52:49+00:00,"RT @kansaratva: Hello @SwarajyaMag, a question. Did you reach out to any of the ministers for an interview? If yes, what happened? If no, w…",JLingardinho,india,🇮🇳 @MANUTD  #GGMU 🕉️,1243,4995,27723,False,"Hello @SwarajyaMag, a question. Did you reach out to any of the ministers for an interview? If yes, what happened? If no, why?

Do the ministers interact with such media houses as there is no alternative, or, well, for liberal endorsement, or because they don't really care? https://t.co/WX9uirFG2C"
2020-04-25 18:52:51+00:00,"RT @majorgauravarya: India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows…",deeptiman07,india,PROUD TO BE INDIAN,91,368,20657,False,"India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows a spine, it will put China on extremely thin ice.

The Chinese rampage must be stopped. India has already started pushing back.  https://t.co/WYQi8YRPwy"
2020-04-25 18:52:52+00:00,"Lockdown won’t Last that Long

The Lockdown:- https://t.co/X2fhNUa2CD",buntylangda,india,"Parody,Tweets are Personal",8,523,316,False,
2020-04-25 18:52:52+00:00,RT @kanupriiya: Longs getting along,bachPunn,india,If Wordplay is life then I'm in my bachpan. #BiradarHood #GattaParty. Apolitical. Improviser. Jitne der me copy karunga utne me naya wordplay bana lunga.,2400,251,35711,False,Longs getting along https://t.co/VZNcf32M8Z
2020-04-25 18:52:52+00:00,"RT @spectatorindex: Coronavirus in India

Cases: 24,530

Deaths: 780

Recoveries: 5,498",Maheshpurohit6,navsari india,💯 % Follow Back. Owener at @jayvankltuition परिस्थिति को समजना धैर्य रखना और आगे बढ़ना.. #RSS #Namo #Nation_First #भगवा_आतंकी #Namo_Again #Himophilic,2397,2233,8014,False,"Coronavirus in India

Cases: 24,530

Deaths: 780

Recoveries: 5,498"
