created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 01:52:56+00:00,"RT @vikramc58591925: #पूर्णगुरु_का_अनमोल_सत्संग
#Benefits_Of_Satsang
The satsangs of the true Satguru tell us that there is a God 👤 who era…",AnkitSi34195096,jaunpur india,"1⃣0⃣0⃣%Follow🔙
I am a student of B.Ed",3920,4907,32589,False,"#पूर्णगुरु_का_अनमोल_सत्संग
#Benefits_Of_Satsang
The satsangs of the true Satguru tell us that there is a God 👤 who eradicates even the worst of diseases, even if it is an epidemic like corona.
 👇
  Watch Sadhna TV 4 nights from 7:30 to 8:30 pm  https://t.co/hhuTHgo4ag"
2020-03-30 01:52:56+00:00,"RT @BaljeetSab: #SelflessServiceByDSS To help the countrymen and the needy people during this National Lockdown, the @derasachasauda  volun…",GeetInsan789,uttarakhand india,PAPA DI PARI,7,10,1126,False,"#SelflessServiceByDSS To help the countrymen and the needy people during this National Lockdown, the @derasachasauda  volunteers are doing a number of activities. https://t.co/nZYYEqUvnl"
2020-03-30 01:53:01+00:00,"RT @VinayDokania: This looks like so well planned. 

Kuch to daal me kala hai",megaforcekv,hyderabad india,member of @profcong ..,1828,4752,210448,False,"This looks like so well planned. 

Kuch to daal me kala hai https://t.co/areZfIMrfC"
2020-03-30 01:53:02+00:00,"RT @PawanDurani: The first story in itself is fake . The victim had travelled in a truck , all along the way @Uppolice was distributing foo…",PRAVEEN73617,bhopal india,मोदी जी का समर्थक और आलोचक।,1362,430,33137,False,"The first story in itself is fake . The victim had travelled in a truck , all along the way @Uppolice was distributing food packets. 

But who when those who thrived on same kind of stories about death of people standing in line during Demonitisation,  we can’t expect better. https://t.co/93pFhTN0fk"
2020-03-30 01:53:03+00:00,"RT @SumitInsan98: #SelflessServiceByDSS
 With the holy inspiration of Saint Doctor @Gurmeetramrahim ji, followers of @derasachasauda are do…",official_Mavi_1,punjab india,"ਇਕ ਨੀਅਤ🙋 ਸਾਫ ਰੱਖੀ ਆਂ,
ਦੂਜੀ ਉਸ 👆ਰੱਬ ਤੇ ਆਸ ਰੱਖੀ ਆ,
ਪਹੁੰਚਣ ਲਈ ਲੱਗੂ 🕝ਟਾਈਮ ਜਿ਼ਆਦਾ,
ਆਪਾ ਚੁਣ ਕੇ 🏘ਮੰਜਿ਼ਲ ਇੱਕ ਖਾਸ ਰੱਖੀ ਆਂ......      
💪 I Love Gym 💪",180,28,7667,False,"#SelflessServiceByDSS
 With the holy inspiration of Saint Doctor @Gurmeetramrahim ji, followers of @derasachasauda are doing all possible help to the needy by following the lockdown guidelines. https://t.co/BpJp5D5TVa"
2020-03-30 01:53:04+00:00,RT @Ratnesh_thakur: Over 20 research institutes are working overnight to develop vaccines for the treatment of the highly infectious novel…,SwatiNagar_Goa,ncaor goa india,"Working as project Scientist in outreach activities at National Centre for Polar and Ocean Research, Goa.",177,288,959,False,"Over 20 research institutes are working overnight to develop vaccines for the treatment of the highly infectious novel coronavirus. @SciComm_India @RenuSwarup @DBTIndia @PrinSciAdvGoI @IndiaDST @CSIR_IND
https://t.co/pJEWUwH7wo"
2020-03-30 01:53:07+00:00,RT @PrinSciAdvGoI: Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-manageme…,puneet_shivyog,new delhi india,Har haal main khushi,170,290,3655,False,"Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-management during and after the lockdown? What are the treatments that could emerge, and is a vaccine likely? 1"
2020-03-30 01:53:09+00:00,"@yashgujjar0007 Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,816945,86555,1893110,True,
2020-03-30 01:53:10+00:00,RT @SaketGokhale: A “lockdown” is imposed to prevent any further spread of infection while giving health workers the breathing space to car…,Sattylaw,chennai india,"Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",431,432,95722,False,"A “lockdown” is imposed to prevent any further spread of infection while giving health workers the breathing space to carry out more tests. 

Here, our health workers don’t even have basic safety equipment forget breathing space. 

And WE STILL AREN’T TESTING ENOUGH PEOPLE!"
2020-03-30 01:53:11+00:00,"RT @BNODesk: Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
-…",k_bhagavath,bengaluru india,"Advocate, national, hoping for better Bharat..views are personal and not endorsements",142,572,9555,False,"Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
- March 18: 200,000 cases
- March 21: 300,000 cases
- March 24: 400,000 cases
- March 26: 500,000 cases
- March 28: 600,000 cases
- March 29: 700,000 cases"
2020-03-30 01:53:14+00:00,"RT @VikasSaraswat: ""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdow…",Nicknallani,hyderabad india,"Those who do not remember lessons of history are condemned to re-live the same history...Dr.Swamy.

I I want to share, I retweet.",90,213,9750,False,"""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdown they cant even airlift her for advanced treatment."" Are these people real? Where do they expect to find advanced treatment? US, UK, Italy or France?"
2020-03-30 01:53:14+00:00,"RT @iKeenLearner: A selfless serving force exists during this national lockdown, named “Green S Welfare Force” directed by Gurmeet Ram Rahi…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4793,117,135029,False,"A selfless serving force exists during this national lockdown, named “Green S Welfare Force” directed by Gurmeet Ram Rahim Singh Ji 🙏 !!#SelflessServiceByDSS https://t.co/yCz1K4f62Q"
2020-03-30 01:53:15+00:00,"RT @amitmalviya: (15 tweet thread)

Must read. Micro detail of how Modi government has been, perhaps the most proactive government, in the…",ganeshjagtap08,pune india,"Proud Indian 🇮🇳
💐💐💐",132,537,1967,False,"(15 tweet thread)

Must read. Micro detail of how Modi government has been, perhaps the most proactive government, in the world, to act against the threat of #Coronavirus.

Explains why India has managed a flattish curve, so far. https://t.co/VnOVrqCxLZ"
2020-03-30 01:53:17+00:00,"RT @Imamofpeace: Important: Please look at this:

China is celebrating “victory over coronavirus” and is back to selling bats.

China’s tot…",prajwalneria1,bengaluru india,"lazy citizen, active netizen",10,52,185,False,"Important: Please look at this:

China is celebrating “victory over coronavirus” and is back to selling bats.

China’s total cases: 81439
Recovered: 75448

That’s a significant recovery rate.

Two possibilities:

1- China’s lying

Or

2- China has a vaccine and isn’t sharing it. https://t.co/JgwbEQFy5f"
2020-03-30 01:53:20+00:00,"RT @shushma20031262: #SelflessServiceByDSS
With the inspiration of Saint Dr. Gurmeet Ram Rahim Singh Ji Insan, they are supplying food and…",YogeshA21434330,karnal india harayana,,13,129,4048,False,"#SelflessServiceByDSS
With the inspiration of Saint Dr. Gurmeet Ram Rahim Singh Ji Insan, they are supplying food and ration, &amp; doing blood donation to serve the needy while following the lockdown guidelines.DSS  volunteers have been distributing ration and masks https://t.co/H8FhHcC7mj"
2020-03-30 01:53:20+00:00,"@PiyushGoyalOffc 
railway is doing good job in corona crisis ,proving its name as
R---Rescuing
A--All
I--India
L--Locked",hellomrpathak,giridih india,"घर न चाहिए न कोई द्वार चाहिए, देश को ऊँचाइयों का ज्वार चाहिए.",19,51,62,False,
2020-03-30 01:53:21+00:00,RT @PrinSciAdvGoI: Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-manageme…,SWETAJ0SHI,bengaluru india,,50,179,1073,False,"Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-management during and after the lockdown? What are the treatments that could emerge, and is a vaccine likely? 1"
2020-03-30 01:53:23+00:00,RT @PrinSciAdvGoI: Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-manageme…,Rajiv25479263,bhopal india,Right Time to understand Sanatan Culture,730,993,41794,False,"Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-management during and after the lockdown? What are the treatments that could emerge, and is a vaccine likely? 1"
2020-03-30 01:53:25+00:00,"RT @naukarshah: This is MHA @HMOIndia &amp; @AmitShah admitting that it was his failure to ensure safety of citizens in Delhi!

Second time in…",tweetsbySabir,india,,32,360,2243,False,"This is MHA @HMOIndia &amp; @AmitShah admitting that it was his failure to ensure safety of citizens in Delhi!

Second time in 2 months now.

If that’s the case he should be immediately sacked @narendramodi.

Your 2nd term has been screwed up royally by that useless incompetent guy. https://t.co/STaAzRJMBf"
2020-03-30 01:53:25+00:00,"RT @kansal2808: #SelflessServiceByDSS 
In this critical condition when India is locked down due to CoronaVirus @derasachasauda volunteers h…",official_Mavi_1,punjab india,"ਇਕ ਨੀਅਤ🙋 ਸਾਫ ਰੱਖੀ ਆਂ,
ਦੂਜੀ ਉਸ 👆ਰੱਬ ਤੇ ਆਸ ਰੱਖੀ ਆ,
ਪਹੁੰਚਣ ਲਈ ਲੱਗੂ 🕝ਟਾਈਮ ਜਿ਼ਆਦਾ,
ਆਪਾ ਚੁਣ ਕੇ 🏘ਮੰਜਿ਼ਲ ਇੱਕ ਖਾਸ ਰੱਖੀ ਆਂ......      
💪 I Love Gym 💪",180,28,7667,False,"#SelflessServiceByDSS 
In this critical condition when India is locked down due to CoronaVirus @derasachasauda volunteers have come forward to sanitize the town to protect everyone from CoronaVirus and also distributing ration to poor ppl by going door to door."
2020-03-30 01:53:27+00:00,"RT @monafar00q: ""First death of an infant younger than one year with coronavirus reported in US"" 💔 https://t.co/hQWEnw7fgk",shameemkerala,calicut kerala india,Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a true understanding wife|Father of two kids|,2378,4516,44848,False,"""First death of an infant younger than one year with coronavirus reported in US"" 💔 https://t.co/hQWEnw7fgk"
2020-03-30 01:53:27+00:00,RT @Ram_Guha: This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self…,ajaytheking01,new delhi india,Har Har Mahadev...,149,1082,1405,False,"This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self-aggrandizing name, PM-CARES? Must a colossal national tragedy also be (mis)used to enhance the cult of personality? https://t.co/97NspbaVwh"
2020-03-30 01:53:28+00:00,"RT @AjitKDoval_FAN: Communist leaders collectively donated
50 tweets for corona.

#IndiaFightsCorona 
#CoronaUpdate",rishirajshanker,lucknow india,"I am a true Nationalist ,A successful Principal and an educationist, Any person who is not nationalist is not suppose to follow me, I welcome Only RASHTRA WADIs",293,316,2456,False,"Communist leaders collectively donated
50 tweets for corona.

#IndiaFightsCorona 
#CoronaUpdate"
2020-03-30 01:53:30+00:00,"RT @ndtv: Give free services to migrant labourers amid #lockdown: Priyanka Gandhi to telecom firms.
https://t.co/6ICDyByufR https://t.co/0D…",Mumtaz_UddinM,india,Hi,10,22,1343,False,"Give free services to migrant labourers amid #lockdown: Priyanka Gandhi to telecom firms.
https://t.co/6ICDyByufR https://t.co/0DwGxuIlCJ"
2020-03-30 01:53:31+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",VoiceOfAxom,assam india,HMP | Opinionated | News | Neutral | North East | Followed by PM Modi | Views expressed are personal | Fan of Yogi Ji | Retweets & Likes are not endorsements,26120,798,59953,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-30 01:53:31+00:00,RT @iRupND: The Kids from my family has decided to contribute Rs.18k from their picky bank to the PM-CARES Fund as its initial contribution…,sonumehta0002,bihar india,,138,215,20670,False,"The Kids from my family has decided to contribute Rs.18k from their picky bank to the PM-CARES Fund as its initial contribution to combat COVID19.
@narendramodi 

Don't Panic, Stay Home, Stay Safe
#IndiaFightsCorona https://t.co/DDT11W8pl9"
2020-03-30 01:53:33+00:00,"RT @TheAhmedShariff: Remember... 
Communists created the problem.
Capitalists are fixing it.
🙏",harsh8434,new delhi india,"#HMP A struggling Drag racer, guitarist, hiphop dancer,photographer, fitness trainer, stunt biker, singer, standup comedian, IAS aspirant, tech blogger...",17,140,3235,False,"Remember... 
Communists created the problem.
Capitalists are fixing it.
🙏 https://t.co/kiE9xBHOyi"
