created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 10:48:55+00:00,RT @imrantd: What is more dengerous ?? paid media or corona?? #IndiaIsNotWithZeeNews,imrantd,kolkata india,"Travel Enthuastic.. Fun Lover ..
Educationist, Speed Lover. 
True Indian. West Bengal Pradesh Youth Congress ( WBPYC). Social Medi Activist.",124,169,3397,False,What is more dengerous ?? paid media or corona?? #IndiaIsNotWithZeeNews
2020-05-09 10:48:57+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,NitinShyam9,ghaziabad india,"keep motivate everyday,",46,183,1006,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 10:48:57+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",MohdFai16916852,india,"Student

ENGINEER",25,119,1449,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-09 10:48:57+00:00,RT @vibhor_anand: Petition to Bring all the Churches and Mosques in India under the control of Central Govt and further convert them into Q…,250praveen,india,,1560,1943,650635,False,"Petition to Bring all the Churches and Mosques in India under the control of Central Govt and further convert them into Quarantine Centres in view of Corona Pandemic sent to @PMOIndia....

it is the right moment for the govt. to take over them fully...

RT Max Please."
2020-05-09 10:48:58+00:00,"RT @rameshlaus: #CoronavirusIndia Latest Developments.. 

- Govt says people have to get used to living with the virus

- Asymptomatic can…",PluviophileVjMs,bengaluru india,Quality Analyst #RainLover(Pluviophile) #Thalapathy Fan #Thala Dhoni Fan,154,532,7182,False,"#CoronavirusIndia Latest Developments.. 

- Govt says people have to get used to living with the virus

- Asymptomatic can recuperate from home 

- Mild/Moderate moved to Covid care centers, instead of hospitals 

- Mild/Moderate to be discharged after 10 days without a test.."
2020-05-09 10:48:59+00:00,"RT @ladeedafarzana: Modi govt is at war with workers; during pandemic poor are paying the price for its own failures

#PMCaresFund_का_हिसाब…",AfzalSi47741827,india,"🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
Ravish kumar ka Fan
🖋🖋🖋",425,805,2746,False,"Modi govt is at war with workers; during pandemic poor are paying the price for its own failures

#PMCaresFund_का_हिसाब_दो
https://t.co/7goXMAfdgV"
2020-05-09 10:48:59+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,BornSaffron,patna india,"Athlete,

Foodie,

A good listener


✌️",223,1259,28011,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-09 10:49:00+00:00,"AIMIM Aurangabad MP Imtiaz Jaleel helped people to go home in this Lockdown 
@Imtiaz_Jaleel #Lockdown #aurangabad #Hyderabad  watch the video for more details:https://t.co/J47zXXsG32",AIMIM4Jharkhand,jharkhand india,"Twitter account of #AimimJharkhand State. @aimim_national seeks to ensure effective legislative representation to minorities, Dalits and Adivasis of India.",1444,252,1638,False,
2020-05-09 10:49:00+00:00,RT @amitmalviya: CM Mamata Banerjee hasn’t addressed a press conference now for days... Perhaps questions on her government’s inept handlin…,nivaz,india,80% Vegan - To slowdown Ecocide/Politically Left-Centrist/Inquisitive/MSME Employer,71,229,434,False,"CM Mamata Banerjee hasn’t addressed a press conference now for days... Perhaps questions on her government’s inept handling of Covid got too probing for her comfort.

But that doesn’t absolve her of the humanitarian crisis brewing in West Bengal. Things continue to look grim."
2020-05-09 10:49:00+00:00,"Catch us live on Facebook on our band's page tonight at 9pm for Anhad Vitrual Seminar, Music &amp; Poetry Series Part - XV.
#live #facebooolive #music #poetry #litersture #lockdown #lockdown2020 #mukt #jogi #jogimukt… https://t.co/IXbicrcPNs",MuktTheBand,ahmadabad city india,Building a Bridge Between Literature and Music,41,18,62,False,
2020-05-09 10:48:58+00:00,"Covid-19 update: Govt’s residential status move relieves tax worries, ‘genuine hardships’ of NRIs
https://t.co/1hl1ZXhich",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19618,12,171854,True,
2020-05-09 10:49:02+00:00,RT @pritpalinsan09: Thousands of blood donate have been done across the country yesterday by the holy inspiration of Pujya Hazur Guru Papa…,MonaIns79326497,punjab india,💕 I love MSG 💕,44,46,1209,False,"Thousands of blood donate have been done across the country yesterday by the holy inspiration of Pujya Hazur Guru Papa  Saint Dr. @Gurmeetramrahim Singh ji Insan
#TrueBloodPump
Covid-19 https://t.co/hTmFQsxNYe"
2020-05-09 10:49:03+00:00,RT @KirenRijiju: I'm very proud of our entire Bharat Scouts and Guides team who are actively creating awareness among the local people on h…,DhanrajSaini,india,"Always I do adventure and always I think about the adventure and the next adventure goal

#Adventure
#Friendly
#Scout
#bsgprofessional
#Ecofriendly
#Travelling",88,132,557,False,"I'm very proud of our entire Bharat Scouts and Guides team who are actively creating awareness among the local people on how to fight COVID-19 and also extending help to the citizens voluntarily in various parts of the country.
#IndiaFightsCorona https://t.co/4zDQPmaSsz"
2020-05-09 10:49:03+00:00,"My God, new disaster looming....? https://t.co/9DVtMXQYoO",DiyaSen1,bangalore india,"mom of 2, with an opinion on everything & a propensity to put her foot in her mouth, eager to spread her mediocrity around...",799,1074,18099,False,
2020-05-09 10:49:03+00:00,RT @IshitaBhatiaTOI: LISTEN IN: Meerut patient shares ordeal at LLRM Medical College: Left unattended as hardly any doc visits inside coron…,bhakt_sharma,new delhi india,"Development Banker, Right Winger, Modi Supporter, Patriot, Belongs to Hindi Heartland, but not allergic to English.",13,718,3262,False,"LISTEN IN: Meerut patient shares ordeal at LLRM Medical College: Left unattended as hardly any doc visits inside corona ward, no meds being given ever since he was admitted here.
#Coronavirus #Meerut https://t.co/PiCH4Ud3vo https://t.co/MbsMwK5e1w"
2020-05-09 10:49:03+00:00,"Hansika Motwani flaunts her different moods amid lockdown, too cute to miss!

Read: https://t.co/tksd3Db6Cq

#hansikamotwani #hansika #beauty #fashionista #moods #actress #LOCKDOWNDIARIES #SouthActress #style #gorgeous",NewsBollywood,india,Latest happenings in Bollywood,21272,11,10477,False,
2020-05-09 10:49:04+00:00,"RT @TheJaggi: Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socia…",rishaabd24,new delhi india,"धर्मो रक्षति रक्षितः।
वीर भोग्य वसुंधरा।
Not sEcUlAr.
Kashmiri Pandit.
Cricket Lover. 
🇮🇳🇮🇱
RTs/Likes != endorsement",68,219,7144,False,"Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socialized. Blaming temples for not helping the poor is a form of Hinduphobia. Ask for church and mosque nationalization first and use of their wealth for poor https://t.co/jENgRaMmpl"
2020-05-09 10:49:04+00:00,"RT @RajeshKannaC6: Corona hitting the market
Don't snatch state rights
Do not establish Indian single authority.!!
#BJPKillsFederalism http…",GokulJB2,india,boooooooooring😵😴,395,1132,46254,False,"Corona hitting the market
Don't snatch state rights
Do not establish Indian single authority.!!
#BJPKillsFederalism https://t.co/cNUim775MC"
2020-05-09 10:49:04+00:00,"RT @CTRavi_BJP: Once #COVID19 situation ends, we have to work on War Footing to reach ""5 Trillion Dollar Economy"".

I request PM @narendram…",ydghanshyam,goa india,AHIR,364,1323,30705,False,"Once #COVID19 situation ends, we have to work on War Footing to reach ""5 Trillion Dollar Economy"".

I request PM @narendramodi to make six days a week working mandatory for Govt, PSUs &amp; Courts.

Except for Sundays, National Holidays &amp; few festivals, India must work for 280 days."
2020-05-09 10:49:05+00:00,"RT @DeccanHerald: #DHToons by @sajithkumar 

Read: https://t.co/w1aXE8tYNq

#AarogyaSetuApp #Covid19 https://t.co/sVgAc16qN0",ZainabAnsari29,mumbai india,"Wish me on 29 Aug
#FoodLover😋👩‍🍳 #Work👩‍💻#Earn💰#Eat🍱🍩🍨#Repeat🔃🔄",108,236,602,False,"#DHToons by @sajithkumar 

Read: https://t.co/w1aXE8tYNq

#AarogyaSetuApp #Covid19 https://t.co/sVgAc16qN0"
2020-05-09 10:49:06+00:00,"If Corona doesn't organize a QnA session after 100K, people should start unsubscribing, Audience ke man ki bhi karlo.",PadhleJay,india,"Here to make no sense

nO",1845,806,20357,False,
2020-05-09 10:49:06+00:00,RT @Chellaney: Giving Taiwan a place on the global stage will also safeguard its autonomous status by deterring China from attempting to go…,gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2938,4990,180016,False,Giving Taiwan a place on the global stage will also safeguard its autonomous status by deterring China from attempting to gobble up Taiwan in the way it annexed Tibet and Xinjiang. The then-independent Tibet should have applied for UN membership in 1945. https://t.co/1WkT471K4n
2020-05-09 10:49:07+00:00,"RT @SonamUp43945942: #MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@JM_Scindia
@DrPRChoudhary     
@schooledump
Complete HST and MST joi…",DilipSinghKus20,india,,41,66,1697,False,"#MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@JM_Scindia
@DrPRChoudhary     
@schooledump
Complete HST and MST joining process as soon as possible by maintaining social distancing laws
2 years is very long period for the candidates waiting for joining."
2020-05-09 10:49:07+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",ShahiddaJ,mumbai india,Searching...,245,434,82278,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 10:49:09+00:00,@AmitShah Thanks for the clarification sir. Social media are running all fakes at the time of worldwide pandemic. Stop forwarding fake new.🙏,BhavikaGhoghari,vapi india,@BJYM_Valsad Secretary & @NamoApp Top Volunteer & Inspired By @NarendraModi & @Amitshah @JPNadda ji,2881,601,42929,False,
2020-05-09 10:49:10+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,AjaySin21582687,rae bareily india,work for clean INDIA,67,308,1558,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-09 10:49:10+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",RaviTejaDevot3e,india,"Tonight's The Night ! INDIAN !
Movies & Tv Shows 🏌",846,143,38927,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-09 10:49:11+00:00,"RT @ladeedafarzana: Beneath our railway tracks and roads, 
beneath everything this country stands on, flows the blood of countless migrant…",Ubaidhaider23,new delhi india,Poet | Activist | Zakirian | @cyss_aap Delhi State Co-ordinator | (AAP),131,105,1423,False,"Beneath our railway tracks and roads, 
beneath everything this country stands on, flows the blood of countless migrant labourers, 
nothing but vote banks to the govt.
The Aurangabad train incident; the latest Indian model of corona control
#aurangabadtragedy 
@MANJULtoons https://t.co/f7M1NkTFdD"
2020-05-09 10:49:11+00:00,"@Tukaram_IndIAS The flu is almost the same disease, both caused by viruses, here it is caused by the corona virus where it infects the lower respiratory tract, resulting in pneumonia contagious.
I have a simple question. Is Kovid19 so serious that the country was shut down?",KawleRajanand,umred india,Politician.,221,1361,1922,False,
2020-05-09 10:49:13+00:00,RT @BDUTT: I have become a chronicler of grief &amp; despair in 54 days- On the Road with the Pandemic. But I also grab hope with 2 hands. In S…,amisubba25,pune india,PR Professional...,78,923,1923,False,I have become a chronicler of grief &amp; despair in 54 days- On the Road with the Pandemic. But I also grab hope with 2 hands. In Surat a Roti Bank community initiative. Homes making 5 extra rotis than normal to feed migrant workers. I meet the women doing this for @themojo_in https://t.co/4eNyWOGCwF
2020-05-09 10:49:13+00:00,"@TCGEHLOT Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS

https://t.co/AEupYqj6uT…",pankajkaushiksh,india,#Agerelaxation4EWS,319,30,10413,False,
2020-05-09 10:49:14+00:00,"Future is scary': Poor hit hardest by India coronavirus lockdown

#Covid_19
#CluelessBJPGovt
#PMCaresFund_का_हिसाब_दो

https://t.co/p0veUrHsiA",sauravsingh_3,jharkhand india,"Son,Brother,Cricketer.",3319,3266,57939,False,
2020-05-09 10:49:14+00:00,RT @ZeeNewsEnglish: India will not face serious coronavirus COVID-19 situation like some developed countries: Health Minister Harsh Vardhan…,HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1258,94,479597,False,"India will not face serious coronavirus COVID-19 situation like some developed countries: Health Minister Harsh Vardhan
https://t.co/9Ly4jJQZ2P"
