created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 19:47:45+00:00,"RT @communique_news: Pakistan Using Chinese Virus COVID-19 As Bio-Weapon Against India: Activates Proxies

https://t.co/GCrPb5wiCX",Shambhu06743612,india,मैं हूं ही नहीं मैं वह हूं जिसमें सारा ब्रह्मांड समाहित है अस्तित्व हीन अस्तित्व हूं मैं. मैं हूं यह भी गलत नहीं हूं  यह भी गलत,1038,1259,16712,False,"Pakistan Using Chinese Virus COVID-19 As Bio-Weapon Against India: Activates Proxies

https://t.co/GCrPb5wiCX"
2020-04-13 19:47:53+00:00,"RT @sanjum: I don’t usually rant on social media.  However, after a week of service in the ICU, I’d like to get a few things off my chest.…",Aestheticayush2,india,"Fitness Trainer, Muscle Madness.Sports Enthusiast. #Dada, #ABD, #Messi. Old Twitter Warrior. Secular India. Bhakts hunter. (100% FB to INCians.)",573,1696,32460,False,"I don’t usually rant on social media.  However, after a week of service in the ICU, I’d like to get a few things off my chest.  #COVID19 (1/10)"
2020-04-13 19:47:54+00:00,"@Dheerajmishra65 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828411,85596,1973386,True,
2020-04-13 19:47:54+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,Sanju_Verma_,mumbai india,Spokesperson-BJPlEconomistlMBA FinancelRanked in AsiamoneylEx JP Morgan &HDFCSeclColumnistlThinkerlGlobeTrotterlBest Selling AuthorlTruth&Dare-The Modi Dynamicl,95368,253,52064,True,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-13 19:47:56+00:00,"@bol_narain @BhavikaKapoor5 Can u tell me how will this Lockdown effect"" gdp growth RATE""?
IS THIS 5%  GROWTH achievable just after LD?  Or it will start like 1% for first month after ld. .. 2-3 then  so on",partner4_u,india,Andhbhakt,0,51,434,False,
2020-04-13 19:47:59+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",MustakAshpak,wai india,Director@Sir Einstein Academy panchgani,14,62,468,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 19:48:02+00:00,RT @NorbertElekes: Reactivated cases: Patients cleared of coronavirus test positive again. https://t.co/v5REJUTuqT,sandeep8001,uttar pradesh india,Nothing special.,128,35,69502,False,Reactivated cases: Patients cleared of coronavirus test positive again. https://t.co/v5REJUTuqT
2020-04-13 19:48:05+00:00,"@kirbasky1995 India is under complete lockdown and as such you can't be allowed. Let India deal with present situation then once it becomes normal, you will be taken care off. Till then under any circumstances you have to be there wherever you are now.",SierraDeltaFS,india,"MedicoLegal Expert. 
Forensic Expert. 
Associate Member, Indian Institute of Public Administration, New Delhi.",66,948,4528,False,
2020-04-13 19:48:05+00:00,"RT @IndiasMuslims: Young Muslim men who were passing out food to the poor were assaulted with cricket bats. Muslims have been beaten up, ne…",Insaafkadost,india,long story.,38,618,8305,False,"Young Muslim men who were passing out food to the poor were assaulted with cricket bats. Muslims have been beaten up, nearly lynched, run out of their neighborhoods or attacked in mosques, branded as virus spreaders. Even business boycott of Muslim's! https://t.co/ZT92C2vFJV"
2020-04-13 19:48:08+00:00,"RT @WIONews: #Gravitas | A report has claimed that animal traders in China will be given tax breaks to export wild animals. 
Is China now e…",hellosatya2007,india,Believer of only facts with data. Admirer of visionary leaders. Space enthusiastic. #SaveAmaravati,136,329,6784,False,"#Gravitas | A report has claimed that animal traders in China will be given tax breaks to export wild animals. 
Is China now exporting its wet markets to the world? @palkisu brings you the story https://t.co/BPDulylrtM"
2020-04-13 19:48:10+00:00,"RT @htTweets: ‘If nationwide lockdown is extended, BSP will welcome it’: @Mayawati

https://t.co/rYnOVLZfnL https://t.co/PT1QwOefFE",priyank90388927,new delhi india,,88,2194,2516,False,"‘If nationwide lockdown is extended, BSP will welcome it’: @Mayawati

https://t.co/rYnOVLZfnL https://t.co/PT1QwOefFE"
2020-04-13 19:48:10+00:00,RT @NorbertElekes: Reactivated cases: Patients cleared of coronavirus test positive again. https://t.co/v5REJUTuqT,Richa801,new delhi india,"Nor human are immortal,
Nor anyone take anything with them after life,
Then why show arrogance,
Money can not make us immortal,
Only Good KARMA can.🤘",1587,89,21415,False,Reactivated cases: Patients cleared of coronavirus test positive again. https://t.co/v5REJUTuqT
2020-04-13 19:48:11+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,ShaliniBhartiye,india,Click on ⫸⫸ Likes ⫷⫷ मेरे ट्वीट्स,8100,112,26036,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-13 19:48:12+00:00,I have written these few lines...do share as much as you can in honour of People who are helping us by one or the other way in this pandemic.. https://t.co/VyhbimHIww,Roopshikha7,madhya pradesh india,"AUTHOR , POET",2,10,22,False,
2020-04-13 19:48:16+00:00,RT @ETimesTV: Take a look at what your favourite TV celebs are up to during the lockdown. @Divyanka_T @vivekdahiya08 @eyehinakhan @ms_dipik…,iDeveshBhardwaj,hyderabad india,,190,297,6152,False,Take a look at what your favourite TV celebs are up to during the lockdown. @Divyanka_T @vivekdahiya08 @eyehinakhan @ms_dipika @sidharth_shukla @anitahasnandani #ParthSamthaan https://t.co/OhFAGczFtd
2020-04-13 19:48:17+00:00,"Stay in Touch wid #Customers in #CoronavirusPandemic
Make Phone Call
Host Livestream
Send Direct Mail
Create Video Content
Comment on Online Post
Publish Blog Post
Start Podcast
Respond Online Review
Host Virtual Event
Take Out Ads

#coronavirus #COVID2019 #DigitalMarketing #SEO",malavshukla,india,"Proud #Bhartiya, #Founder, Determined #Dreamer, #DigitalMarketing #Travel #Food & #Music #Lover, You Eat Drink Breath? I nurture #startup, History Will Judge Me",1170,54,3024,False,
2020-04-13 19:48:18+00:00,"RT @sureshpprabhu: Good to have interacted with bright minds on technology,business,management,law&amp; other professions.I explained how the n…",manishsingh431,new delhi india,"Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",356,16,96769,False,"Good to have interacted with bright minds on technology,business,management,law&amp; other professions.I explained how the new economy will offer opportunities for different kinds of livelihood opportunities,explained how employment has changed over centuries  https://t.co/nJhut8jAjx"
2020-04-13 19:48:19+00:00,"@nongallei 31 people in Assam tested positive, 1 dead.
https://t.co/JW7omocySp",anirban1970,guwahati india,"Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1857,999,64875,False,
2020-04-13 19:48:21+00:00,"RT @csmonitor: India’s COVID-19 lockdown has shone a spotlight on migrant workers, among the most vulnerable to both the public health and…",nafsiyaaatii,india,let it be known… I love cows.,57,136,7156,False,"India’s COVID-19 lockdown has shone a spotlight on migrant workers, among the most vulnerable to both the public health and economic crises. https://t.co/tyBKd8pJOh"
2020-04-13 19:48:23+00:00,2.8 million tests!!!!!¡!🙄🙄 https://t.co/0vwYxs1JTS,_laungElachii,india,"fun loving person😁,Shiv bhakt 🙏
Asim Riaz Fan..... BB13😁John Cena fan
admirer of Virat Kohli....😍😍😍
Desh Bhakt 🇮🇳🇮🇳🇮🇳🇮🇳
luv my family 🤗🤗🤗🤗",716,706,23137,False,
2020-04-13 19:48:26+00:00,"RT @AsYouNotWish: Bigot, Salman Nizami who was even called out by PM Modi for hate-speech once, spreads lies about Isha foundation, accuses…",KUNNALSINGH11,jammu india,,71,574,31623,False,"Bigot, Salman Nizami who was even called out by PM Modi for hate-speech once, spreads lies about Isha foundation, accuses it of handling corona pandemic in the same way as Tablighi thookers.

I visited Isha in January and they were isolating foreigners for basic checks even then."
2020-04-13 19:48:28+00:00,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 10,000.",PoutedRedLips,india,Stronger than I look and wiser than you think. Go-getter. Perpetual Optimist. Fun loving and forever happy person with a tinge of seriousness.,503,398,7987,False,"BREAKING: Number of reported cases of coronavirus in India has reached 10,000."
2020-04-13 19:48:35+00:00,"Happy Baisakhi To All.
God bless. Keep Smiling.
Stay Safe.. Stay Home. Cheers... https://t.co/XdVN2LXKnE",amitnsuri,mumbai india,,49,421,505,False,
2020-04-13 19:48:37+00:00,"RT @cobrapost: Consignment of 4 Lakh rapid test kits for the healthcare officials in Tamil Nadu, has been diverted to the United States by…",gmk_86,navi mumbai india,,339,114,162133,False,"Consignment of 4 Lakh rapid test kits for the healthcare officials in Tamil Nadu, has been diverted to the United States by China.

The rapid tests are expected to help the front-line workers detect if a person has COVID-19 within 30 minutes.
 https://t.co/CnBn6QWnek"
2020-04-13 19:48:38+00:00,"RT @nailainayat: Learn how to (not) flatten the curve from eminent Pakistani journalist Sabir Shakir.

Per him 𝟱𝟬𝟬𝗸 patients tested coronav…",imranjan_alok,mumbai india,Electrical engineer. A proud indian 🇮🇳.   RTs are not endorsement. Personal https://t.co/SEdOi8Boe9 obsession.,29,520,833,False,"Learn how to (not) flatten the curve from eminent Pakistani journalist Sabir Shakir.

Per him 𝟱𝟬𝟬𝗸 patients tested coronavirus positive out of the total 𝟲𝟬𝗸 tests in Pakistan. Making it an infection ratio of 𝟱% which means something to him.

Maths ka Nobel prize please? https://t.co/r0SSVfChlp"
2020-04-13 19:48:38+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,sunsid89,tamil nadu india,,48,796,31734,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 19:48:43+00:00,"@mridulmahanta @SIANG16 @assampolice Not getting enough supplies at home? Maybe make use of your Twitter handle, reach out to @assampolice for some help to fetch you potatoes and they will actually get it delivered to you. They are  doing a commendable job. Till then, stay home. Stay safe.",Debajyo20833230,assam india,Tezpur,36,256,426,False,
2020-04-13 19:48:47+00:00,Self Help Groups a Parallel force in Corona mitigation https://t.co/KYG5M5VD9z via @WorldwisdomN,WorldwisdomN,chandigarh india,A News Portal that provides you with latest News of Chandigarh and around cities. Owned By Divya Azad.,345,3840,6253,False,
2020-04-13 19:48:47+00:00,"RT @Soumyadipta: This is Dr Laxminarayan Reddy, the second doctor in India who has succumbed to #ChineseVirus19.
His wife (a paediatrician)…",KFuriya,mumbai india,Retail Business,227,4999,1709,False,"This is Dr Laxminarayan Reddy, the second doctor in India who has succumbed to #ChineseVirus19.
His wife (a paediatrician) is also Corona positive and under treatment.
After a prolonged battle for five days at Apollo Hospitals, Chennai, this #CoronaWarrior bid us adieu.
Om Shanti https://t.co/RdOH0noTcA"
2020-04-13 19:48:47+00:00,"RT @TowardsLiberti: EPFO lost whopping ₹27,000 crores!

I have been saying this over and over again! They were manipulating the markets wit…",KoYiKkoDaNn,kozhikode india,കോയിക്കോടൻ അച്ചായൻ |‌| തേപ്പ്||ചളി|| രാഷ്ട്രീയം || കോൺവോ || ആർട്ടി || തള്ള് ‌|| സഖാവ്‌  || തുടങ്ങിയ എല്ലാം കാണും. ഫോളോബാക്ക്‌ ചോദിച്ചുവാങ്ങുക,7930,3463,312006,False,"EPFO lost whopping ₹27,000 crores!

I have been saying this over and over again! They were manipulating the markets with our money and lost the gamble. Now pay for it!

https://t.co/us1m1Y2Lv4 https://t.co/doQH7n9RuM"
2020-04-13 19:48:47+00:00,"RT @CNN: People in four key cities - New York City, Seattle, New Orleans and San Francisco - are listening to orders to stay home, accordin…",puneethking1010,india ap,"Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",121,290,23337,False,"People in four key cities - New York City, Seattle, New Orleans and San Francisco - are listening to orders to stay home, according to a report issued by the US Centers for Disease Control and Prevention. https://t.co/0Utg26IwhG"
2020-04-13 19:48:49+00:00,"RT @ShashiTharoor: Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured no…",ApatheticIND,india,Blogger tottering between apathy and activism. Tweets are off the cuff and shouldn't be taken as my last testament and will. Blogs are more thought through,21,93,656,False,"Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured nobody could fly during that time either. Suggest you never ban him again, for all our sakes! @IndiGo6E @airvistara @airindiain @goairlinesindia @flyspicejet https://t.co/cGVzlXY8K4"
