created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 09:59:34+00:00,"RT @CCypher45: Our nation stands unified in supporting those serving on the frontlines of #COVID19. To show her gratitude, @FLOTUS had boxe…",rohiit21social,mumbai india,"Next Upcoming Direction! 
                  #MBBS
#BAMS
#BDS
#MastersInPoliticalScience",999,1,16025,False,"Our nation stands unified in supporting those serving on the frontlines of #COVID19. To show her gratitude, @FLOTUS had boxed lunches delivered to staff at a local @TraderJoes. https://t.co/dpFJLw9t76"
2020-05-24 09:59:34+00:00,"RT @baujidesi: Why Bankers are saying that everyone failed them:

➡️ Wage Revision on time ❎

➡️ Insurance Cover for Covid19 ❎

➡️ Work lif…",narendra_singh1,india,Banker,612,892,646,False,"Why Bankers are saying that everyone failed them:

➡️ Wage Revision on time ❎

➡️ Insurance Cover for Covid19 ❎

➡️ Work life balance ❎

➡️ 5 Day Working ❎

➡️ Regulated working hour ❎

#935Days 
#YouFailedBankers"
2020-05-24 09:59:35+00:00,"The US is pushing relations with China to ""the brink of a new Cold War"", the Chinese foreign minister said, with tensions soaring over coronavirus, Hong Kong's status and other issues.

https://t.co/WshG7CD0LU",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142817,165,151723,True,
2020-05-24 09:59:36+00:00,"Heard Maharashtra CM @OfficeofUT Gives me assurance, that we are in safe hands but COVID cases will rapidly multiply. Lockdown 4.0 opening is not easy as it seems. Biggest concern in Mumbai, shortfall of beds, pvt hospital are looting patients, increase test #India #Coronavirus",pnavadgi,south mumbai india,"Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.",334,217,16952,False,
2020-05-24 09:59:36+00:00,RT @KChiruTweets: అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the…,ManiSubbu15,macherla india,"#Huge f@n of MS DHONI🔥
#FAVOURITE HERO IS ALLU ARJUN♥️",109,801,10046,False,అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the single window system and agreeing to meet soon after the lockdown to discuss film industry issues.🙏🙏
2020-05-24 09:59:36+00:00,"RT @capt_amarinder: I am thankful to all our farmers who have delivered a bumper wheat crop despite #Covid19, as also the Agriculture Dept,…",AayushmanF,mumbai india,love to Aayushmna,745,0,291,False,"I am thankful to all our farmers who have delivered a bumper wheat crop despite #Covid19, as also the Agriculture Dept, Mandi Board &amp; Food Dept who worked round the clock to ensure smooth operations amid this unprecedented crisis. https://t.co/zkkBW4OQNN"
2020-05-24 09:59:36+00:00,"RT @dcexaminer: .@FLOTUS sent care packages to hospitals in 10 states that are dealing with the coronavirus pandemic.

They are geared towa…",rohiit21social,mumbai india,"Next Upcoming Direction! 
                  #MBBS
#BAMS
#BDS
#MastersInPoliticalScience",999,1,16025,False,".@FLOTUS sent care packages to hospitals in 10 states that are dealing with the coronavirus pandemic.

They are geared toward children and contained a number of goods, including blankets, caps, pencils, backpacks, stickers, and Dr. Seuss books.

https://t.co/oOxDbQEOvK"
2020-05-24 09:59:37+00:00,"RT @Supriya36304970: Inner Engineering Online is a tool offered free of cost for #COVID warriors (doctors, nurses, police personnel etc.) .…",sriniva28055818,madurai south india,I am a professional photographer,18,0,404,False,"Inner Engineering Online is a tool offered free of cost for #COVID warriors (doctors, nurses, police personnel etc.) .
Register at:
English: https://t.co/hV463WKHVo
Tamil: https://t.co/56tezji09Y

#OneWayToTransform
#MyIshaYoga https://t.co/j7Wn9O73ux"
2020-05-24 09:59:37+00:00,"RT @YusufDFI: Yeah we know. He led the effort to hide the virus, destroy evidence and personally called Tedros instructing him to mislead t…",bharat_builder,india,"Symbol, not just a person. Idea of the hard working, result oriented Indian youth of today. Imposter/Troll for cynics. Proud Hindu/Secular (its same)",35995,1020,236369,False,"Yeah we know. He led the effort to hide the virus, destroy evidence and personally called Tedros instructing him to mislead the world. Xi should be tried for crimes against humanity https://t.co/irhFtU6c39"
2020-05-24 09:59:38+00:00,"RT @mdbaid: Gujarat Model is being exposed bit by bit everyday. While people are struggling and suffering due to the Pandemic situation, Gu…",anilpricha,noida india,निष्पक्ष आम इंसान,3352,4961,24802,False,"Gujarat Model is being exposed bit by bit everyday. While people are struggling and suffering due to the Pandemic situation, Gujarat govt is busy making profit at the cost of citizens. 
#जानलेवा_भाजपा_कांड"
2020-05-24 09:59:39+00:00,"RT @rsprasad: India has low death figures in comparison to other countries when the #COVID19 cases reached 1 Lakh.
It is due to timely acti…",BirupakshyaSa10,b d pur ganjam odisha india,Ye desh sada sangathit rahe jai bharat,22,206,994,False,"India has low death figures in comparison to other countries when the #COVID19 cases reached 1 Lakh.
It is due to timely action taken by the @narendramodi government for identification isolation and effective management of the cases. https://t.co/mk9VWq6AV6"
2020-05-24 09:59:40+00:00,RT @sushmitadevinc: Passing away of Senior AIIMS Doctor Jitendra Nath Pande tells us that doctors are working in the face of real &amp; present…,naishadhvyas,ahmedabad gujarat india,Self-Employed,1333,676,286459,False,"Passing away of Senior AIIMS Doctor Jitendra Nath Pande tells us that doctors are working in the face of real &amp; present danger. 
Failure to take necessary precautions are instrumental in enhancing the danger. 

My deepest condolences. 🙏🏻 https://t.co/BQpFxPpubF"
2020-05-24 09:59:40+00:00,Homeopathy drug untested for efficacy against COVID-19 widely distributed in Mumbai - The Hindu - https://t.co/V23570kWIX,drnngujarathi,india,"Son, Student, Husband, #ObGY doc & Father ... Tech Geek #infertility #gynaecology #laparoscopy all tweets personal opinion. #NationFirst  #medtwittermumbai",2897,2871,34701,False,
2020-05-24 09:59:40+00:00,"RT @priyankac19: Gujarat HC:“It is very distressing&amp;painful to note that the condition prevailing as on date in the Civil Hosp,is pathetic.…",iamRaj2305,india,Indian first. Hindu later.. Secular... Views r personal....,856,875,15935,False,"Gujarat HC:“It is very distressing&amp;painful to note that the condition prevailing as on date in the Civil Hosp,is pathetic..We are very sorry to state that the Civil Hosp Ahmedabad appears to be in an extremely bad shape. May be even worse than a dungeon.” https://t.co/JUZInMLMcV"
2020-05-24 09:59:41+00:00,"RT @baujidesi: As per @DFS_India, 97% of PSBs remained open for during this epidemic.

Yet 10lac Bankers are waiting for their wage revisio…",VarunKhemka4,mirzapur vindhyachal india,Banker,459,179,34917,False,"As per @DFS_India, 97% of PSBs remained open for during this epidemic.

Yet 10lac Bankers are waiting for their wage revision from last #935Days 

@FinMinIndia Mam, #YouFailedBankers https://t.co/HSOvnp5YZX"
2020-05-24 09:59:41+00:00,"ground level narrative building(I am talking about normal day to day life, not life during the global pandemic)",abhay_setia,new delhi india,Reading....,102,374,9965,False,
2020-05-24 09:59:42+00:00,RT @NSUIDelhi: As schools and colleges are shutting down and are used for quarantine center to cope with the global pandemic. Looking forwa…,Ashusmile2,patna india,Proud SRKian| Educated Drug Dealer| Student@NIMS| Urban Naxal| Wish me on 12/11|,254,731,10130,False,As schools and colleges are shutting down and are used for quarantine center to cope with the global pandemic. Looking forward to their exams and safety giving them general promotion will really help them in this situation. #PromoteStudentsSaveFuture
2020-05-24 09:59:43+00:00,"Keeping in mind the future of the students, the anxiety and mental tension has arisen due to the effects of corona infection and lockdown within the students on the examination and studying for the new semester. #PromoteStudentsSaveFuture",SiddharthINC,chhattisgarh delhi india,National Coordinator NSUI SM | Former State/District Coordinator | NSUI C.G | Active Social Worker |,353,156,34851,False,
2020-05-24 09:59:43+00:00,"@Sarojlenka @SalmanSoz There's another correction.British ruled India for 77K days &amp; Muslims for 365K days,hence they r actually responsible 4 every damn thing.AreySudharJaao.Desh ghor maanviya, swasthya aur arthik sankat mein hai.V have 2 face &amp; fight 2gether 2 emerge winner. Warna nigal lega Corona.",farshakhu,maharashtra india,"Logistician, Cold Chain Logistics Professional, Passioniate lover for humanity and desirous to get the best for India. Saare Jahan se Accha Hindustan Hamara",46,147,688,False,
2020-05-24 09:59:44+00:00,"RT @Pun_Starr: Modiji leads by example. Here, you can see him maintaining social distancing, wearing a mask correctly and not shaking hands…",YuvaStar,hyderabad india,Humanist | Rationalist | Atheist | Secular | Proud Indian | PFDBian | Proud Fan of KCR & Superstar Mahesh | Follower of Babu Gogineni‼    【ツ】,3102,770,37791,False,"Modiji leads by example. Here, you can see him maintaining social distancing, wearing a mask correctly and not shaking hands. https://t.co/d7oP5SGicN"
2020-05-24 09:59:44+00:00,"RT @BeerBicepsGuy: For the sake of the planet...

Embrace remote work culture...

ESPECIALLY after the world returns back to normal.

#Quar…",RishabhDevManu,india,"A Son, Brother, Dreamer, and Learner. Software Developer by profession. Student of life. In love with food and travelling.",34,139,681,False,"For the sake of the planet...

Embrace remote work culture...

ESPECIALLY after the world returns back to normal.

#QuarantineLife
#WFH"
2020-05-24 09:59:45+00:00,"RT @PiyushGoyal: All Smiles &amp; Happy Faces: Following safety protocols &amp; social distancing guidelines, Railways is taking special care to en…",MeraBharatMah,pashchim muzaffarpur india,Believe on Me .,1223,1133,75291,False,"All Smiles &amp; Happy Faces: Following safety protocols &amp; social distancing guidelines, Railways is taking special care to ensure a safe &amp; comfortable journey for all passengers.

Watch a passenger expressing her gratitude at Asansol Railway Station in West Bengal. https://t.co/s5O8KC6QB2"
2020-05-24 09:59:45+00:00,"My lockdown story.                                 
•love
•breakup
•no patchup",saiboprabin,siliguri india,Mr.looser,12,0,17,False,
2020-05-24 09:59:45+00:00,RT @KChiruTweets: అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the…,SDhaneshKumar1,hyderabad india,"A common man.for me, twitter is an outlet to share, learn ND interact wid world, Mega star fan.My strength..my weaknes..My inspiratiion is my Mom....😍😍",133,704,6000,False,అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the single window system and agreeing to meet soon after the lockdown to discuss film industry issues.🙏🙏
2020-05-24 09:59:46+00:00,"RT @H_D_Devegowda: Wishing Kerala CM Shri @vijayanpinarayi a very happy birthday and a delightful year ahead!

May god bless you with good…",cthayyilyahooc2,india,,38,165,1492,False,"Wishing Kerala CM Shri @vijayanpinarayi a very happy birthday and a delightful year ahead!

May god bless you with good health and long life. Please keep up the good fight against #Covid19."
2020-05-24 09:59:46+00:00,"That said, if there is to be a bias, it should be toward decentralization, following the principle of subsidiarity, whereby powers are delegated to the lowest-possible administrative level that will be effective. https://t.co/UuWRAHdglY",aksh1609,india,Intrigued at the intersection of politics and economy. Tweets and RTs disseminate this dispassionately.,62,66,530,False,
2020-05-24 09:59:47+00:00,"RT @baujidesi: As per @DFS_India, 97% of PSBs remained open for during this epidemic.

Yet 10lac Bankers are waiting for their wage revisio…",SanjeevDSS,dalsinghsarai india,"Banker
a satisfied person
Helping hand for the needy
Try to be perfect.",431,459,3354,False,"As per @DFS_India, 97% of PSBs remained open for during this epidemic.

Yet 10lac Bankers are waiting for their wage revision from last #935Days 

@FinMinIndia Mam, #YouFailedBankers https://t.co/HSOvnp5YZX"
2020-05-24 09:59:48+00:00,The global impact of Coronavirus is immense and for college students their exams is a real issue in this situation it is a high time to give first and second years students general promotion to reduce loss and risk to them. #PromoteStudentsSaveFuture,DineshPatel_INC,gudamalani india,@NSUI National SM Coordinator || Incharge @NSUIMP SM || Ex State SM Coordinator || @Barmer_IYC General Secretary ||9610801128,2549,2462,25712,False,
