created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 03:47:07+00:00,RT @drunkJournalist: It's very clear isn't. They get money by extortion. Remember they were caught on camera extorting 100 crores from Jind…,MdTauqeerAlam21,hyderabad india,,53,363,4882,False,It's very clear isn't. They get money by extortion. Remember they were caught on camera extorting 100 crores from Jindal. Sudhir was arrested and sent to Tihar. https://t.co/xL1NmYE15T
2020-05-19 03:47:08+00:00,"[COVID19] Lawyers Financial Assistance: ""Release Funds At The Earliest"", Manipur HC Tells State Bar Council https://t.co/mOV4isO1p5",LiveLawIndia,india,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",158372,1166,116637,True,
2020-05-19 03:47:08+00:00,"[COVID19] Lawyers Financial Assistance: ""Release Funds At The Earliest"", Manipur HC Tells State Bar Council https://t.co/w8H5ffkka7",nationalizer,india,|| अथातो  धर्म  जिज्ञासा ||,14174,726,101988,False,
2020-05-19 03:47:08+00:00,"RT @JPNadda: In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to targ…",HemantV89153844,india,"देश का दर्द मेरी आवाज़, एक हि राम एक राज
संभागीय मीडिया प्रभारी भाजयुमो(मध्यप्रदेश)
पाटन विधानसभा प्रभारीCAA",1274,2171,4035,False,"In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to target BJP workers and independent voices on social media, critical of the local government's handling of Covid. In a vibrant democracy, this is unacceptable."
2020-05-19 03:47:08+00:00,RT @AyshaRenna: A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our co…,peaceful_nagrik,india,,72,83,3927,False,"A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our country. No actions will be taken for the blatant violation of lockdown regulations. 
Some are more equal in this country. 

#ZeeNewsSealKaro #sudhirchaudhary"
2020-05-19 03:47:09+00:00,"RT @AdityaMenon22: 58 items in Modi govt's stimulus package. It gave several headlines like ""Atmanirbhar Bharat"". But it fails to address c…",DilliDurAst,new delhi india,“I rebel; therefore I exist.” — Albert Camus,111329,3198,162236,True,"58 items in Modi govt's stimulus package. It gave several headlines like ""Atmanirbhar Bharat"". But it fails to address core issues:

- how to save jobs?
- how to boost consumption?

 https://t.co/AMd3DCsqn6"
2020-05-19 03:47:09+00:00,#Covid - 19 is very different from Spanish flu because unlike Spanish flu it isn't very fatal to the lives of working population .,Ghanshy16517950,darbhanga india,Police,308,618,6142,False,
2020-05-19 03:47:10+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",Salmank35144914,new delhi india,article,4,29,1205,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-19 03:47:11+00:00,RT @TheRobustRascal: We are ready to live with Corona but is Corona ready to live with us? 🙂👌 https://t.co/LHGttxEKFE,BharatheshBha,india,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🇮🇳 🙏",1327,1176,101797,False,We are ready to live with Corona but is Corona ready to live with us? 🙂👌 https://t.co/LHGttxEKFE
2020-05-19 03:47:11+00:00,"RT @NorbertElekes: INDIA: State of Maharashtra reports 2,033 new cases of coronavirus, 35,058 in total.

1,249 deaths, 8,437 recovered.",SOURABHGOEL123,fatehabad india,#chartered Accountant #,150,2110,9862,False,"INDIA: State of Maharashtra reports 2,033 new cases of coronavirus, 35,058 in total.

1,249 deaths, 8,437 recovered."
2020-05-19 03:47:11+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,JenisMakwana,mumbai india,"Creative Entrepreneur, Innovative, Avid Observer, Blogger, Dreamer, Interior Designer, Father, Son, Self Motivated & Social Net-Worker...list goes on...!!",237,1085,5775,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-19 03:47:13+00:00,"RT @ANI: Hyderabad: Auto and taxi services resume, barbershops open, in the fourth phase of lockdown till May 31 https://t.co/vk5izkA6kw",moutjzaa,hyderabad india,"Cricket tragic. real legends are Sachin, Dravid, Pujara, and of course Sir Sunil Gavaskar.",32,762,9026,False,"Hyderabad: Auto and taxi services resume, barbershops open, in the fourth phase of lockdown till May 31 https://t.co/vk5izkA6kw"
2020-05-19 03:47:14+00:00,"RT @NiteshNRane: Hey Corona.. 
can u pls give a ans to our CM pls !!

EPIC!!! https://t.co/gwxeCrpjCK",nityamodanwal,new delhi india,,486,1643,97393,False,"Hey Corona.. 
can u pls give a ans to our CM pls !!

EPIC!!! https://t.co/gwxeCrpjCK"
2020-05-19 03:47:15+00:00,RT @TheOfficialSBI: Our staff members from Gujarat installed sensor hand sanitizer while the Delhi team members arranged for Mobile ATM Van…,HarshSh41535110,kolkata india,i am a simple guy..,84,399,2749,False,Our staff members from Gujarat installed sensor hand sanitizer while the Delhi team members arranged for Mobile ATM Van with attached rolling canopy. The staff members from Bihar and Telangana also did their bit by distributing ration to the needy. #COVID19 #ProudSBI https://t.co/sAWWty9eGY
2020-05-19 03:47:15+00:00,RT @TheZaiduLeaks: Indians in UK &amp; America are now calling themselves Pakistanis to get automatic social distancing.,aristoniam,mumbai india,"La vida es corto sigue tús sueños 
#español",99,291,163,False,Indians in UK &amp; America are now calling themselves Pakistanis to get automatic social distancing.
2020-05-19 03:47:15+00:00,"RT @jamewils: MoHFW issued a circular on May 15, which has done away with the mandatory 14 day quarantine period and TESTING of health work…",shrichandrajosh,india,"supporter of gandhi,nehru congress.",2428,1910,201137,False,"MoHFW issued a circular on May 15, which has done away with the mandatory 14 day quarantine period and TESTING of health workers on COVID-19 duty. 

Karnataka, Delhi govts follow suit!

When you lose the narrative, change the game at the cost of lives!

https://t.co/60lD5hZ69U"
2020-05-19 03:47:15+00:00,"RT @vsesindiapvtltd: We are Open Again, To give the Best! we are taking all the safety precautions to protect the community from coronaviru…",KatkamPrabhakar,hyderabad india,New Entrepreneur,9,17,116,False,"We are Open Again, To give the Best! we are taking all the safety precautions to protect the community from coronavirus.
 
Reach us by calling +91 9100775683 / 9849934422
Visit: https://t.co/UJfw2TLScR https://t.co/XiLfZ0E3Fs"
2020-05-19 03:47:16+00:00,"RT @NorbertElekes: Coronavirus update, Middle East:

- Saudi Arabia: 2,593 new cases
- Iran: 2,294 new cases
- Qatar: 1,365 new cases
- Tur…",SOURABHGOEL123,fatehabad india,#chartered Accountant #,150,2110,9862,False,"Coronavirus update, Middle East:

- Saudi Arabia: 2,593 new cases
- Iran: 2,294 new cases
- Qatar: 1,365 new cases
- Turkey: 1,158 new cases
- Kuwait: 841 new cases
- UAE: 832 new cases
- Egypt: 535 new cases
- Bahrain: 200 new cases
- Oman: 193 new cases
- Iraq: 150 new cases"
2020-05-19 03:47:17+00:00,@zafarsareshwala There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.,NausherwanAdi13,bengaluru south india,"Engineer

These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords.",29,237,1104,False,
2020-05-19 03:47:17+00:00,"RT @MWLOrg_en: In #Senegal, the #MWL is supporting the Ministry of Health in fighting the #COVID19 pandemic by preparing a specialized hosp…",Mohmmad05932896,india,"I'm an #INDIAN Muslim & student of medical preparation,InshaAllah I will always face the path of truth even if my life is lost .",132,254,2423,False,"In #Senegal, the #MWL is supporting the Ministry of Health in fighting the #COVID19 pandemic by preparing a specialized hospital to accommodate coronavirus patients with all necessary medical equipment. #MWLinSenegal https://t.co/EmNyDumyn3"
2020-05-19 03:47:18+00:00,@f1_experiences fcuk the outbreak🤦‍♂️,ItsNaagaMohan,atp india,On Twitter,105,74,7014,False,
2020-05-19 03:47:19+00:00,"RT @PrinceArihan: We are small online media portal with fierce belief in the truth. We don't care if its pedophiles in Church, Islamic radi…",kartheesanp,bengaluru india,,91,335,48082,False,"We are small online media portal with fierce belief in the truth. We don't care if its pedophiles in Church, Islamic radicals or China. Our job is to tell the world the truth. The truth about the Coronavirus is its origin in Wuhan, China. Journalism is about changing the world."
2020-05-19 03:47:20+00:00,RT @bainjal: No other country has witnessed the tragedy that is the migrants exodus in the worldwide Coronavirus pandemic. Tells you all yo…,2Suhana25,india,"Congressi by heart, Tweets are personal, RT & Like not endorsement. ❌ No DM please.",16238,1634,164432,False,No other country has witnessed the tragedy that is the migrants exodus in the worldwide Coronavirus pandemic. Tells you all you need to know about Modi’s governance
2020-05-19 03:47:21+00:00,"RT @NorbertElekes: NEW: India reports 536 new coronavirus cases in Tamil Nadu, state total at 11,760.

81 deaths, 4,406 recovered.",SOURABHGOEL123,fatehabad india,#chartered Accountant #,150,2110,9862,False,"NEW: India reports 536 new coronavirus cases in Tamil Nadu, state total at 11,760.

81 deaths, 4,406 recovered."
2020-05-19 03:47:22+00:00,"RT @DMKanpur: :: Covid-19 Update (18 May) ::
New Cases - 0
Total Cases - 316
Discharged today - 26
Total discharged yet - 269
Death today -…",AJAYPRA49203239,uttar pradesh india,Taekwondo Coach,8,88,19,False,":: Covid-19 Update (18 May) ::
New Cases - 0
Total Cases - 316
Discharged today - 26
Total discharged yet - 269
Death today - 0
Total death yet - 8
Total active cases - 39
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/VwN2Pf4wiZ"
2020-05-19 03:47:22+00:00,"RT @svaradarajan: COVID-19 in South Asia: India Lags Behind Pak on Stimulus, Lanka on Overall Performance https://t.co/lzsSqFaW42 via @thew…",TheBeerJunkie,india,,1110,4913,346574,False,"COVID-19 in South Asia: India Lags Behind Pak on Stimulus, Lanka on Overall Performance https://t.co/lzsSqFaW42 via @thewire_in"
2020-05-19 03:47:29+00:00,RT @shoib_iliya97: Corona virus has been spread by #zeenews after they employee  were corona positive instead of being quarantine they came…,peaceful_nagrik,india,,72,83,3927,False,Corona virus has been spread by #zeenews after they employee  were corona positive instead of being quarantine they came to work to spread corona #CoronaZeehad #ZeeNewsSealKaro #ZeenewsSpreadingCorona #tihadi #sudhirchaudhary #ZEEmaat https://t.co/5x0xkYaUCP
2020-05-19 03:47:30+00:00,"RT @AdityaMenon22: 3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failay…",shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",1271,1765,38532,False,"3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failaya Corona""?

#CoronaZeehad https://t.co/dpjInST9aJ"
2020-05-19 03:47:30+00:00,Alexa asks. Do you have fever? No.  Does your throat hurt. No. Ok stay at home and wash your hands. (But my chest hurts though),shivani_1970,india,Love reading & writing romance..publish me 🙏🏽appreciate popular art/music..not warm and welcoming. She/Her.(cis),6742,6053,196860,False,
2020-05-19 03:47:31+00:00,"COVID-19: India cases cross 1 lakh-mark; death toll 3,163 https://t.co/j2TCYMe8SD",MizoramNewz,india,Mobile-first digital #news platform| New media storyteller from #Mizoram India. Follow us for latest news from #NorthEast India. https://t.co/ocm6HMcphd,37,26,4163,False,
2020-05-19 03:47:31+00:00,"RT @ANI: Hyderabad: Auto and taxi services resume, barbershops open, in the fourth phase of lockdown till May 31 https://t.co/vk5izkA6kw",nagachandrakant,hyderabad india,Seniour Journalist (Movies) @sakshihdtv |Blogger |RTs and opinions are personal,2288,1641,26438,False,"Hyderabad: Auto and taxi services resume, barbershops open, in the fourth phase of lockdown till May 31 https://t.co/vk5izkA6kw"
2020-05-19 03:47:32+00:00,"RT @naukarshah: For us, middle class generally meant one who escaped the government.

From govt schools, govt hospitals, govt rations.

Not…",imthiyaz_khan,trivandrum india,,118,561,1484,False,"For us, middle class generally meant one who escaped the government.

From govt schools, govt hospitals, govt rations.

Not having to deal with govt.

As covid pushes us back to govt facilities, hopefully we'll realise we should have invested better in our permanent safety net."
