created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 17:33:06+00:00,"RT @UNBiodiversity: ""Nature nurtures us. But do we nurture #nature?""

@PlantTreaty Secretary @kentnnadozie stresses the need for taking #bi…",envsanjayk,ranchi india,"Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",369.0,1112.0,60750.0,False,"""Nature nurtures us. But do we nurture #nature?""

@PlantTreaty Secretary @kentnnadozie stresses the need for taking #biodiversity into account for a rapid and sustainable recovery from #COVID19.

Read his full message for #BiodiversityDay: https://t.co/VJhdyojNmz https://t.co/iYlfOQKbvp"
2020-05-22 17:33:06+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,Shanu0119,patna india,"Practice makes a man perfect.
First INDIAN then ADian.
Die Hard fan of Ajay Devgn",19.0,529.0,556.0,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 17:33:08+00:00,"RT @ipskabra: Researchers at @MIT downgraded @SetuAarogya app's rating to 1star out of 5 in review. 
It lost points on parameters related t…",pritiesanjay,ahmedababad india,Live simply. Dream big. Be grateful. Give love. Laugh lots. 🥰😍🥰,774.0,2192.0,23520.0,False,"Researchers at @MIT downgraded @SetuAarogya app's rating to 1star out of 5 in review. 
It lost points on parameters related to limitations on data usage, voluntary use &amp; transparency.

But It's a game changer in #India's Fight against Corona.
What you think about this? 
#DoReply https://t.co/5xICeh2cL5"
2020-05-22 17:33:09+00:00,"@sardesairajdeep @htTweets Oh man..nobody gives a FUCK to your columns. Stop spreading negative vibes. You people are more dangerous than Coronavirus itself. Shut your mouth and do something which can help mankind.

P.S. 
In case u need any assistance on how to help mankind, consult @narendramodi 😊",RajObsessed,guwahati india,Upfront | Extrovert | Brutally Honest | Bong | Proud Indian | Modi-fied since 2014 ✌😊,147.0,150.0,1490.0,False,
2020-05-22 17:33:10+00:00,RT @cinnabar_dust: Now imagine in cmg days wen India will see Covid peak what will be the scenario. Halkat UT.,unlucky_ali_,mumbai india,"A guitarist, an avid reader, a teacher, a Chess enthusiast, an art movie lover and 16 other people have filed restraining orders against me.",325.0,629.0,46944.0,False,Now imagine in cmg days wen India will see Covid peak what will be the scenario. Halkat UT. https://t.co/JxBwyoUjE6
2020-05-22 17:33:10+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,ambaganes,assam india,i m self maintend person......,175.0,2571.0,17463.0,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 17:33:10+00:00,"RT @CMCLudhiana: Watch the guardians of CMC https://t.co/BqvM0QDFrT via @YouTube 

💪🏼 Proud of the hard work done by each and every securit…",Mahendr17661826,ludhiana india,Bio currently uploading,18.0,7.0,8.0,False,"Watch the guardians of CMC https://t.co/BqvM0QDFrT via @YouTube 

💪🏼 Proud of the hard work done by each and every security personnel to make CMC, it’s patients and staff safe 👏🏼

#CovidWarriors #Covid19 #ThankYouCoronaWarriors #Security #Guardians #SafeHospitals #Pandemic"
2020-05-22 17:33:11+00:00,"RT @anubhavsinha: I just remembered, just at the beginning of the pandemic in India, I mean after we accepted it was a health emergency, va…",Narendr03124674,jaipur india,i spit the face of people who don't want to be cool..,137.0,130.0,12249.0,False,"I just remembered, just at the beginning of the pandemic in India, I mean after we accepted it was a health emergency, various cities hosted Gaumootra parties. For youngsters and foreigners Gau is cow and Mootra is Urine. Yeah people drank Urine in those parties to defeat CORONA."
2020-05-22 17:33:15+00:00,"Trade union workers protest against changes in labour laws, demand salary for lockdown period
https://t.co/O5JQBuLdOA",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19675.0,12.0,172368.0,True,
2020-05-22 17:33:15+00:00,Me trying to flirt: So is this your first lockdown? 🙈,sidflymark,pune india,Entrepreneur| Media Head| Content Creator| Evangelist| Nyctophilia| Solo Traveller.,14.0,39.0,41.0,False,
2020-05-22 17:33:15+00:00,"RT @MaheshFanTrends: Stay Safe &amp; Stay at Home Not Only for Yourself...For Your Family ; For Your Lovedones &amp; For Your Nation ❤ 

#StayHomeS…",ImRAvi29,vishakhapatnam india,"Filmy n Cricket..luvrDie Hard fan of @urstrulyMahesh😍  n @ramsayz....
@imVkohili😘",94.0,379.0,2609.0,False,"Stay Safe &amp; Stay at Home Not Only for Yourself...For Your Family ; For Your Lovedones &amp; For Your Nation ❤ 

#StayHomeStaySafe 🏡 https://t.co/mM52oQxUWZ"
2020-05-22 17:33:16+00:00,An article about a report that calls for nationalization of ALL private property gives it a one line mention with the headline on universal health care.. 🙃 https://t.co/LwZEyrpKFW,ShreshthTayal,india,Indian Revenue Service. Chartered Accountant. Company Secretary. Ex-Deloitte Tax. Views are personal.,599.0,376.0,521.0,False,
2020-05-22 17:33:16+00:00,"RT @imMAK02: Watch this compilation of Tik Tok Videos.

Indian Media has demonized whole Muslims community and falsely blamed them for Coro…",iam_niyazi,india,The silence of good people is worse than the actions of bad people.,591.0,161.0,31039.0,False,"Watch this compilation of Tik Tok Videos.

Indian Media has demonized whole Muslims community and falsely blamed them for Corona spread.

Same Media won't show how Muslims are working on the street and helping migrant workers.

#MuslimSaviours https://t.co/ddWtzB5fOk"
2020-05-22 17:33:16+00:00,"RT @LIBKV1JIPMERSh2: Thank you corona warriors!
An awesome effort of a 3rd std student of KV NO.1 JIPMER CAMPUS PUDUCHERRY SH2 ..

https://…",Sureshs30491712,pondicherry india,நான் வீழ்வேன் என்று நினைத்தாயோ,7.0,145.0,34.0,False,"Thank you corona warriors!
An awesome effort of a 3rd std student of KV NO.1 JIPMER CAMPUS PUDUCHERRY SH2 ..

https://t.co/1Csfyv8HtU"
2020-05-22 17:33:17+00:00,RT @decibel008: 2 days back Mohammad Habibul &amp; Md Rahik were arrested for r*ping a minor. Today Mohammad Habibul tested positive for Corona…,shakthigj,tamil nadu india,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2574.0,2734.0,248093.0,False,"2 days back Mohammad Habibul &amp; Md Rahik were arrested for r*ping a minor. Today Mohammad Habibul tested positive for Coronavirus.

Ajmer Dargah, Rajasthan. https://t.co/oDGXFrPBTT"
2020-05-22 17:33:18+00:00,Bidar old city sealdown is opened by   Bidar city #MLA #Rahim_khan.total 73 covid19 positive cases in bidar.out off 60 patient's from #oldcity this dadagiri.please take action of this mla.@eshwar_khandre @siddaramaiah @DKShivakumar @CMofKarnataka @BSBommai ..,SEkalare,bidar india,,21.0,231.0,2270.0,False,
2020-05-22 17:33:18+00:00,"RT @mohdsajid0885: Pathan Brothers During Lockdown And Virat Kohli During Lockdown ❣️
Humanity should come first

#MuslimSaviours https://t…",khanshahid987,churu rajasthan india,Proud to Be A indian Muslim....😊😊😊,1970.0,106.0,53198.0,False,"Pathan Brothers During Lockdown And Virat Kohli During Lockdown ❣️
Humanity should come first

#MuslimSaviours https://t.co/fobe3ADfjC"
2020-05-22 17:33:19+00:00,RT @shailajateacher: Chief Minister @vijayanpinarayi will respond to your queries on Kerala's efforts to contain #COVID19. Post your questi…,atiyaz,india,"Secular Bharatiya. Follower INDIAN Islam. Publisher. Yoga practitioner. Nature lover. Nehruvian. Concerns: Education, gender issues. Poetry. Cricket not IPL",23328.0,621.0,79206.0,False,Chief Minister @vijayanpinarayi will respond to your queries on Kerala's efforts to contain #COVID19. Post your questions with the hashtag #AskPinarayiVijayan &amp; he would respond to them tomorrow at 12:00 PM.
2020-05-22 17:33:19+00:00,"RT @ARanganathan72: A multination retrospective analysis of 96,000 CoVID patients published in Lancet says the drugs Hydroxychloroquine or…",Karanku99362215,uttar pradesh india,,0.0,173.0,2242.0,False,"A multination retrospective analysis of 96,000 CoVID patients published in Lancet says the drugs Hydroxychloroquine or Chloroquine, when used alone or with the Azithromycin macrolide, are HARMFUL and lead to a significantly higher risk of death. https://t.co/oQK087jCbX https://t.co/MRFdKqQ5VA"
2020-05-22 17:33:21+00:00,"RT @srinivasiyc: IYC FOOD BANK - DAY - 58TH

Our fight against hunger is still continuing from the first day of lockdown. https://t.co/NtT6…",thechachabatole,india,"Congress marte dum tak ❤️

Proud to be Blocked by 🐍Shef vaidya, #Drgpradhan, #Indiantweeter
Tweets=personal thoughts

RT are not endorsement",3087.0,728.0,34182.0,False,"IYC FOOD BANK - DAY - 58TH

Our fight against hunger is still continuing from the first day of lockdown. https://t.co/NtT6xgqo5k"
2020-05-22 17:33:21+00:00,"RT @SadhguruJV: #Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, th…",PallavKul1,noida india,Engineer turn teacher | wanderer| Finder|,9.0,49.0,325.0,False,"#Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, the Police &amp; the Citizens. This is proof that cohesive, determined action is the way to #BeatTheVirus. Must continue vigilance &amp; social protocols. –Sg"
2020-05-22 17:33:23+00:00,"At present, Section 51 of the Factories Act limits working hours to 48 hours per week, and Section 54 keeps it at a maximum of nine hours per day.

https://t.co/uvuMc9EciU",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",56107.0,736.0,222962.0,True,
2020-05-22 17:33:24+00:00,"#IndiaFightsCorona
Achieving remarkable feet in managing COVID-19
via NaMo App https://t.co/XpqqepQXOT",rsguptak,lucknow india,रामा,161.0,259.0,8134.0,False,
2020-05-22 17:33:26+00:00,RT @amitabhk87: Congratulations! Richly deserved! Extremely important &amp; critical assignment in these challenging times. https://t.co/MdSrZ4…,kamal_sngh,new delhi india,"Executive Director , @GCNIndia",323.0,444.0,1604.0,False,Congratulations! Richly deserved! Extremely important &amp; critical assignment in these challenging times. https://t.co/MdSrZ47XRq
2020-05-22 17:33:27+00:00,RT @SIOTelangana: Since the start of the unplanned unconcerned implementation of the lockdown members of SIO have been involved in various…,IndianHuman12,hyderabad india,At this moment the greatest necessity is humanity.,480.0,796.0,4248.0,False,"Since the start of the unplanned unconcerned implementation of the lockdown members of SIO have been involved in various activities for relief of daily wagers, migrant workers and the sections of the society who suffered during the lockdown. (2/n)"
2020-05-22 17:33:28+00:00,@Piyushspeakss @bhupendrachaube @Aramco @Facebook @KKR_Co It advantange of Coronavirus. They also earn through charit. We need businessmen like TATAs who earn as well as work for society. 🙏,pankajkrm6887,new delhi india,"I'm proud to be an Indian, I don't follow anyone.. specially fake patriotism.",17.0,70.0,1267.0,False,
2020-05-22 17:33:31+00:00,"RT @suniltingre: A meeting held at Council Hall, Pune under chairmanship of Pune Guardian Minister &amp; Dy CM Hon'ble @AjitPawarSpeaks with Pu…",vsbpatil,pune india,"भारतीय🇮🇳 महाराष्ट्रीयन🚩 
पहिला मुजरा छत्रपतींना 🚩
बोलतो मराठी ऐकतो मराठी🚩🙏
#शेतकरी #उद्योजक #पुणेकर",195.0,351.0,2019.0,False,"A meeting held at Council Hall, Pune under chairmanship of Pune Guardian Minister &amp; Dy CM Hon'ble @AjitPawarSpeaks with Pune District's representative &amp; concerned officials on #Covid19 control.All Administrative Officers, MPs, MLAs along with me were present. https://t.co/ULBa6VtZTi"
2020-05-22 17:33:32+00:00,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",ArjunBhagwat198,new delhi india,,447.0,838.0,55588.0,False,"Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoing treatment.

Pak Army may not have hospital beds for their own civilians but for their terrorist friends, nothing but the best will do. https://t.co/M707YXwca1"
2020-05-22 17:33:34+00:00,"RT @AarifUmmedAli: Pathan Brothers during lockdown &amp; Kohli during lockdown 🙄
#AlhamdulillahForIslam
#MuslimSaviours https://t.co/WDcjwNWdkx",JilaniSherani4,rajasthan india,#भारतीय_होने_पर_गर्व_है,158.0,468.0,6644.0,False,"Pathan Brothers during lockdown &amp; Kohli during lockdown 🙄
#AlhamdulillahForIslam
#MuslimSaviours https://t.co/WDcjwNWdkx"
2020-05-22 17:33:34+00:00,"RT @ArtofLiving: ''Solitude does not always have to be boring. It brings us inner strength &amp; clarity of mind,"" says Gurudev @SriSri.  In th…",Rajesh4535,bengaluru india,Jai Guru Dev,33.0,3.0,3880.0,False,"''Solitude does not always have to be boring. It brings us inner strength &amp; clarity of mind,"" says Gurudev @SriSri.  In this insightful read know what are Gurudev's 6 steps to find meaning in #coronavirus isolation. https://t.co/hJKCtwQOBI

#Fridaythoughts #SocialDistancing #Tips"
2020-05-22 17:33:35+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 44582. Today,newly 2940 patients have been identifie…",Maratha1947,india,🇮🇳,133.0,125.0,15530.0,False,"The current count of COVID19 patients in the state of Maharashtra is 44582. Today,newly 2940 patients have been identified as positive. Also newly 857 patients have been cured today,totally 12583 patients are cured &amp; discharged from the hospitals. Total Active patients are 30474."
